trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.484944425593057,-0.24088536672285563,0.520680043613274,4.542793722832382,-0.2510708463298289,0.522918686522143,-0.9334005713719724,-1.8050828135214931,1.3584773414425915
2,-0.48334125514553855,0.38698190682913547,-1.5406231696084842,4.29431659124811,-0.25038981854515985,0.43275749525440865,-0.5042146128700108,-1.926966040880578,1.3479172502737833
3,0.31158445377263677,-0.8687526402748459,-1.5406231696084842,4.047829023756018,-0.24952366197951414,0.3429261184938476,-0.5032808645461883,-1.9190292638902373,1.3990232776745681
4,-0.28460982791599465,-0.08391854833485764,-1.5406231696084842,3.8040887346770673,-0.2484605118613425,0.2536973952102062,-0.24260517813674815,-1.9818202380007897,1.4327433678171324
5,0.5103158810021804,-0.39785218511085274,-1.0252973663030447,3.563832529728101,-0.24718899307452974,0.165338629660346,-0.2386660079632591,-1.9712987899481804,1.4825052439995003
6,-1.07953553683417,-0.3978521851108532,-1.1283625269641326,3.327770707352084,-0.24569830260900188,0.07810956244148426,-0.03230749476601801,-2.0132178734301225,1.5268818798767154
7,-0.0858784006864509,-0.08391854833485764,-1.1970726340715248,3.0965818075947413,-0.2439782841369156,-0.007739542188597348,-0.025300610973338352,-2.0007382160996787,1.5750920634533736
8,-0.6820726823750825,-0.39785218511085274,-1.246151282005376,2.8709077768002476,-0.24201949328101682,-0.0919696682541217,0.1516922390918413,-2.03033584517676,1.623885801515701
9,-0.48334125514553855,-0.5548190034988507,-1.2829602679557646,2.6513496037766537,-0.23981325241432033,-0.17435465960252325,0.16184965429403575,-2.0162941158800116,1.670618886312314
10,0.3115844537726365,0.38698190682913547,-1.311589479250511,2.4384634707118598,-0.23735169406319218,-0.2546826557174038,0.31920977012047436,-2.0372086451570874,1.7215522261767318
11,-0.8808041096046262,-1.0257194586628438,-1.1283625269641326,2.2327574502053067,-0.2346277921941544,-0.33275734053024836,0.3326234462643192,-2.0218927601479297,1.766906728320648
12,-0.0858784006864509,0.2300150884411375,-1.1283625269641326,2.034688768606517,-0.23163538086123056,-0.4083989968302114,0.4751600600627161,-2.0361520016032486,1.8188800416265214
13,0.11285302654309286,-0.8687526402748459,-1.1283625269641326,1.8446616455838787,-0.22836915986811532,-0.48144536252395337,0.49195770462729765,-2.0197854371429784,1.8629395537889062
14,1.7027044443794435,0.7009155436051306,-0.9222322056419567,1.6630257104765593,-0.22482468728913116,-0.5517522883287471,0.6223523421567334,-2.0286997193917324,1.9153251535408478
15,-0.2846098279159948,-0.8687526402748459,-0.9222322056419567,1.49007498759599,-0.2209983589200254,-0.6191941994088009,0.6426843594839753,-2.011462090261882,1.9581546996086812
16,-0.48334125514553855,-0.24088536672285563,-1.1283625269641326,1.3260474355777332,-0.21688737491395044,-0.6836643659523128,0.7625217099875071,-2.0159572201665497,2.0105501620764263
17,0.11285302654309286,-0.5548190034988507,-1.1283625269641326,1.171125020272521,-0.21248969392536116,-0.7450749897426943,0.7865632325662014,-1.9979954296411757,2.052199171692057
18,-0.48334125514553855,0.2300150884411375,-1.1283625269641326,1.025434295953053,-0.20780397514949286,-0.8033571154709193,0.8967847643170633,-1.9987634643240846,2.1043234802925963
