trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.004481793932476,1.9055606956121294,-0.2656190552183173,-1.040750034597022,1.7950218333046335,-0.2738209537321067,2.1205902339198266,-0.5698895521942269,2.077219155428779
2,-0.9302331396771386,-0.7909140431420344,-0.2656190552183173,-0.9980764558230699,1.6490353183287385,-0.19787674558106805,2.5114525424810763,0.021250357776866038,-2.4391199101033076
3,-0.9302331396771386,-0.02049268921227314,-0.2656190552183173,-0.9542711290283421,1.5042099850441222,-0.12252859278115787,2.5113919739476205,0.07674862981625315,-2.1455396818951797
4,-0.8559844854218012,0.4417601231455835,-0.2656190552183173,-0.9094893672215905,1.361238301337689,-0.048060777483914026,2.763583094713289,0.36836374981733594,-1.6884864853229875
5,-1.004481793932476,-0.02049268921227314,-0.2656190552183173,-0.8638914803420994,1.2207973969445234,0.025250452323124804,2.7666438663660182,0.4322161335037938,-1.5091660412690981
6,-0.9302331396771386,-0.02049268921227314,-0.2656190552183173,-0.8176415410495471,1.083541927810956,0.09713912598286785,2.9747759601183286,0.6337867529858224,-1.388996900461288
7,-0.7074871769111267,1.0580972062893925,-0.2656190552183173,-0.7709061622437531,0.950097316032775,0.1673517222360174,2.981641447110432,0.7024855497781766,-1.2583337527420368
8,-0.8559844854218012,-0.4827455015701299,-0.5270231767891586,-0.7238532985497058,0.8210534650617461,0.2356492539151896,-3.1169979990383276,0.8584968619459649,-1.1910470557323882
9,-0.9302331396771386,-0.4827455015701299,-0.4943476615928034,-0.6766510846748492,0.6969590322733448,0.3018092444345829,-3.1056367769076836,0.9304742610120205,-1.0836459402547947
10,-1.004481793932476,0.2876758523596312,1.3354811894030856,-0.6294667245326904,0.5783163260732884,0.36562756923323925,-2.9368588616498785,1.0581561621733688,-1.0331441500846719
11,-0.781735831166464,-0.559787636963106,1.3354811894030856,-0.5824654464148847,0.4655768810428592,0.42692012827073467,-2.9202553018477753,1.1325193485906528,-0.9396445979970615
12,1.5199724507489931,-0.5597876369631061,1.3354811894030856,-0.5358095415674096,0.35913775075998544,0.4855243096844332,-2.763500051734161,1.2404507389728188,-0.8965574654325198
13,1.1487291794723062,-1.0220404493209627,1.3354811894030856,-0.48965750552282816,0.25933854370261894,0.5413002032448677,-2.7408238950915718,1.3166153441291812,-0.8125788836713409
14,-0.18774659712376537,1.2892236124683207,1.3354811894030856,-0.4441633005195527,0.16645921346153414,0.5941315273303913,-2.5940916442107227,1.4096857874876205,-0.7735361447809247
15,-0.558989868400452,-0.40570336617715375,1.3608954790002508,-0.3994757499131771,0.08071860063008472,0.6439262435110161,-2.5644035194742036,1.4872297336458087,-0.6966983206604618
16,-0.6332385226557892,-0.2516190953912015,1.0559240038342694,-0.3557380620382584,0.0022737114306602482,0.6906168454309043,-2.426584593832245,1.568450125937298,-0.660253375858368
17,-0.558989868400452,-0.4827455015701298,1.0994913574294094,-0.31308746685717137,-0.06878029056015368,0.7341603212006789,-2.388810494550831,1.6470420193811912,-0.5891309042299079
18,-0.7074871769111267,0.21063371696665517,0.9034382662512785,-0.27165493968221827,-0.1324094081080628,0.7745377998829961,-2.2593084207215535,1.7183366299610694,-0.5545982126259424
19,-0.7074871769111266,-0.9449983139279865,0.7509525286682879,-0.23156498382250962,-0.18863948127192925,0.8117539022673192,-2.212213918022909,1.797693962329724,-0.4882778925882998
20,-0.6332385226557892,0.13359158157367895,0.811946823701484,-0.19293544620863118,-0.23755424104711065,0.8458358235171876,-2.090756570705716,1.8602862112235896,-0.45531716480767315
21,0.7774859081956198,-1.0220404493209627,0.6492953702796272,-0.1558773445697069,-0.2792927850441706,0.8768321802314804,-2.032922616944121,1.9401457388359538,-0.39318398521504455
22,-0.558989868400452,-0.7909140431420344,0.6492953702796272,-0.12049468994796053,-0.31404651836268327,0.9048116570699661,-1.9194542826539711,1.9947537071270007,-0.3616263709986558
23,-0.6332385226557892,-0.17457695999822542,0.6492953702796272,-0.08688429259296886,-0.34205560688796505,0.9298614886346614,-1.8492605403603726,2.0748447806484807,-0.3032491522003886
24,-0.558989868400452,-0.4827455015701299,0.6492953702796272,-0.055135541514352224,-0.36360499508128047,0.9520858111397631,-1.743866700682815,2.1217718497883244,-0.27301542717899113
25,-0.7074871769111267,-0.6368297723560821,0.6492953702796272,-0.02533014923003867,-0.3790200457454885,0.9716039159046446,-1.6594954898444791,2.2017853703163555,-0.21808052024694743
26,0.25774532840825864,0.13359158157367895,0.6492953702796272,0.0024581440166783074,-0.3886618641972646,0.9885484332191523,-1.562332023161084,2.2409387517806922,-0.18913838325786944
27,-0.7074871769111267,-0.6368297723560821,0.6492953702796272,0.028163906985547636,-0.3929223728528182,1.0030634709877888,-1.461817619904353,2.3204825393493618,-0.1374082287942853
28,0.1834966741529212,-0.9449983139279865,0.8322782553792164,0.0517303889043338,-0.39221920437146246,1.0153027279987044,-1.3730211289403087,2.3513245040974486,-0.10974746080341913
29,-0.1877465971237653,-0.2516190953912015,0.8322782553792164,0.073109913367198,-0.3869904827910045,1.0254275968727418,-1.2543867829902242,2.4298494133665534,-0.061032555351802215
30,0.7774859081956198,-1.0990825847139387,1.015261140478805,0.09226427757618914,-0.37768956354326005,1.0336052670145839,-1.173942570814451,2.4512624393049585,-0.034648562722382925
31,-0.33624390563444,2.1366871017910576,1.198244025578394,0.10916513642948364,-0.36477980574947494,1.0400068336568669,-1.0354890401471712,2.527928102637607,0.011213249258985515
32,2.7079509188343907,-0.02049268921227314,1.198244025578394,0.12379434931672362,-0.34872945307228576,1.0448054158575155,-0.963035851536559,2.537942368811277,0.036332065701705156
33,-0.48474121414511473,-0.2516190953912015,1.198244025578394,0.13614426849207487,-0.3300066998013025,1.0481742844975488,-0.8038549610009591,2.611355334339005,0.07949231655844241
34,-0.2619952513791026,0.3647179877526073,1.198244025578394,0.14621795246000394,-0.30907501414321026,1.050285001119905,-0.7384241653286499,2.606628515609586,0.10337555316919139
35,-0.558989868400452,0.5188022585385595,1.198244025578394,0.1540292954634919,-0.286388781672675,1.0513055696517228,-0.5591674186513726,2.6743000167562365,0.14398959874189415
36,-1.004481793932476,2.0596449663980816,1.198244025578394,0.15960307160656076,-0.2623893219723117,1.0513986051352577,-0.4989089494210152,2.649135151969014,0.16669499062433518
37,3.8216807326644497,0.5958443939315355,1.198244025578394,0.16297489498441153,-0.23750132202136376,1.0507195260257802,-0.3026787764882288,2.7063041012802733,0.2049347373691996
38,-0.781735831166464,-0.559787636963106,1.198244025578394,0.16419109488015052,-0.2121297186661164,1.049414779113574,-0.244723625171637,2.6508818894789443,0.22655727810820128
39,0.4062426369189332,0.9810550708964162,1.198244025578394,0.1633085026536044,-0.18665704778058756,1.04762010861854,-0.03765753362259022,2.687952642141111,0.26262190726959117
40,-0.558989868400452,-0.09753482460524938,1.198244025578394,0.16039414971981475,-0.16144126172963336,1.045458883493385,0.021654931504314214,2.5860061189500376,0.28330110498953576
41,-0.26199525137910273,-1.0220404493209627,1.015261140478805,0.15552488312486085,-0.1368140034985596,1.043040499455985,0.23076047086760842,2.583987427205298,0.31742492853001614
42,0.1834966741529212,0.4417601231455835,1.015261140478805,0.14878691081905288,-0.11307931717689676,1.0404588746842964,0.2951632454141581,2.4158520006363404,0.3373489451576291
43,0.5547399454296079,0.8269708001104641,1.015261140478805,0.14027528907988837,-0.09051276987744411,1.0377910602303542,0.49654065961959476,2.347565037388159,0.3698052196398221
44,0.7774859081956198,1.982602831005106,1.015261140478805,0.13009336126597756,-0.06936095831982136,1.0350959877334194,0.5688638489659484,2.1246008890202956,0.38921054499509167
45,-0.33624390563444,-0.7909140431420344,1.015261140478805,0.11835215413479053,-0.04984137143605161,1.032413377782524,0.7541859753929918,1.997328604886464,0.4203101306390031
46,-0.41049255988977734,-0.7138719077490581,0.8322782553792164,0.10516973781106768,-0.03214257493875741,1.029762832445066,0.8356783887056182,1.806259414824826,0.4394757814228149
47,0.2577453284082585,-0.7909140431420344,0.6492953702796274,0.0906705575815837,-0.016424674807640247,1.0271431352681184,0.9998819574314043,1.6907772692631116,0.4695600564422453
48,0.034999365642246684,-1.0990825847139387,0.6492953702796274,0.07498474738110346,-0.0028200091740567396,1.0245317813944497,1.0902035700470807,1.588009233463804,0.4887960898835351
49,-0.41049255988977734,-0.6368297723560821,0.6492953702796274,0.05824743430728828,0.008565982443801815,1.0218847588532922,1.231849207375409,1.5203872962100398,0.5182244495235991
50,0.7774859081956198,-0.9449983139279865,0.6492953702796274,0.04059804138617733,0.017653756292542733,1.0191365991237025,1.3295895631816916,1.4826143440751995,0.537855679571041
51,-0.781735831166464,-0.32866123078417764,0.6492953702796274,0.022179593709964605,0.024388559460548104,1.0162007107257942,1.4500030528227417,1.4542495556671045,0.5669890436691487
52,-0.4847412141451146,1.0580972062893925,0.6492953702796274,0.0031380316586722594,0.028739240699984542,1.0129700043464234,1.5533111323403823,1.4513969480729239,0.5873359648123166
53,-0.41049255988977734,3.6004876742576033,0.8322782553792164,-0.01637846631314457,0.03069698242256018,1.0093178124049957,1.6553360355563431,1.4485390898112653,0.6165186712285399
54,-0.6332385226557892,-1.0220404493209627,0.8322782553792164,-0.0362201511165131,0.030273951958086118,1.0050991003976417,1.762376838663881,1.4636616500971593,0.637878348408944
55,-0.4847412141451146,-0.9449983139279865,0.8322782553792164,-0.05623636488479106,0.027501871862265534,1.000151962143346,1.8493555627395812,1.4770359890227234,0.6674212244132546
56,1.5199724507489931,-0.559787636963106,0.6492953702796272,-0.07627620775306364,0.022430519342359304,0.9942993865147383,1.958538653139938,1.501608420986542,0.6900509366760884
57,2.7079509188343907,-1.0990825847139387,0.6492953702796272,-0.09618922631474383,0.015126176151692206,0.9873512794550716,2.033701402783132,1.5255998356225131,0.7202179908202125
58,-0.2619952513791026,0.5188022585385595,0.8322782553792164,-0.1158261429578023,0.005670053860945656,0.9791067216982149,2.143746378302229,1.5552392580272796,0.744323682636783
59,-0.11349794286842803,-0.17457695999822542,0.8322782553792164,-0.13503963984698855,-0.005843286352052286,0.9693564390789489,2.2099333646347197,1.586409347117461,0.7753238910710888
60,-0.9302331396771385,-0.9449983139279865,0.8322782553792164,-0.15368519773239855,-0.019307510111787822,0.9578854585029826,2.319851737015331,1.6187517876063557,0.8010543101953825
61,-0.781735831166464,4.216824757401413,0.8322782553792164,-0.17162197405767626,-0.034606081576849766,0.9444759189523848,2.379437797922899,1.6549123621746533,0.8330388011925028
62,-1.004481793932476,-0.8679561785350104,0.8322782553792164,-0.18871369486236955,-0.05161383382590661,0.9289100038159227,2.4884853553615134,1.6886209074005976,0.8604850561682734
