trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12224782220392111,-0.5460910033441942,-0.2012563520622038,-0.0681468180108165,-0.35512607685345526,-0.2723474248244271,1.6003681210964447,2.4567409513551626,1.661045179936978
2,-0.3804467623160376,-0.5460910033441945,1.7639288994930096,-0.07856802978120632,-0.33560549122928784,-0.28165187277745835,1.623429858749218,-3.139971183611836,1.7034369659657327
3,-0.3804467623160375,-0.12475354817776861,0.7813362737154029,-0.08896622519227457,-0.31490939119471933,-0.2925531891433235,1.6296585286804424,-3.0712602300060188,1.707001062442902
4,-0.2513472922599793,-0.9674284585106202,0.45380539845620066,-0.09932063149197552,-0.29313612790686294,-0.3050839939253053,1.650214386566386,-2.727186581505541,1.7342249927683278
5,0.2650505879642537,1.9819337276543605,0.29003996082659955,-0.10961172481485454,-0.270391378387261,-0.31926708006050963,1.6573808656112377,-2.647941379093464,1.7396350656526383
6,-0.638645702428154,0.2965839069886572,0.19178069824883892,-0.11982137877255816,-0.24678727637944103,-0.33511483745504433,1.6783775242872792,-2.430535296198447,1.764235592360646
7,-0.2513472922599793,-0.9674284585106202,0.45380539845620066,-0.12993298913991924,-0.22244148841155043,-0.3526287868500744,1.6861025732559818,-2.350419246501145,1.7715874395935258
8,-0.5095462323720958,-0.5460910033441944,0.36022514838214287,-0.13993157213660268,-0.1974762437842549,-0.37179923403625564,1.7079129320854913,-2.196846399107261,1.7961438866427217
9,-0.5095462323720958,-0.9674284585106202,0.29003996082659955,-0.14980383417354307,-0.17201732540132472,-0.3926050522527097,1.7159768086865805,-2.1189281041963968,1.8054685780840987
10,-0.3804467623160376,-0.9674284585106202,0.23545148161673252,-0.15953821149300865,-0.1461930271292846,-0.41501359814106,1.7386257664800253,-2.002050466528826,1.830946880441839
11,-0.3804467623160375,-0.5460910033441944,0.19178069824883892,-0.16912487895094896,-0.12013308353025894,-0.43898076413943404,1.7468819140706868,-1.9271867366759445,1.8422155036955765
12,-0.5095462323720958,0.2965839069886572,-0.004737826906682428,-0.1785557281673284,-0.09396757923289097,-0.4644511676793973,1.7703145144194266,-1.8332948630203068,1.8690342959410056
13,-0.12224782220392102,1.1392588173215088,-0.004737826906682428,-0.18782431626403245,-0.06782584716446788,-0.4913584750862192,1.7786615717858458,-1.761601915993535,1.8821710350974228
14,-0.3804467623160376,0.2965839069886572,-0.004737826906682428,-0.19692578732487986,-0.0418353665092221,-0.5196258557666253,1.802807280028578,-1.683082409012773,1.910494879909411
15,-0.2513472922599793,-0.12475354817776847,-0.004737826906682428,-0.20585676949353574,-0.01612067183935944,-0.5491665601376509,1.8111765358165224,-1.614447649904862,1.9253907688962213
16,-0.3804467623160376,-0.9674284585106202,-0.004737826906682428,-0.21461525123937705,0.00919771582819292,-0.5798846127837326,1.83596952797927,-1.546783214980594,1.9552466444498662
17,0.006851647852137172,-0.12475354817776847,-0.004737826906682428,-0.22320044077274329,0.03400432662514621,-0.6116756104436981,1.8443178234792108,-1.4810485777823619,1.9717719073647708
18,0.2650505879642537,-0.12475354817776875,-0.004737826906682428,-0.23161261291218463,0.058189739539467704,-0.6444276125257722,1.8697039210724595,-1.421428000979577,2.0031073706567195
19,0.6523489981324283,-0.12475354817776861,-0.9873304526842892,-0.23985294785154895,0.08165153153932757,-0.6780221098769789,1.8780087998351196,-1.3584553578797338,2.0211216456909966
20,-0.2513472922599793,0.2965839069886572,-0.9873304526842892,-0.2479233660432001,0.10429516846033031,-0.7123350555646152,1.9039473942133607,-1.3050703073381436,2.0538383560854245
21,-0.3804467623160375,-0.5460910033441942,-0.9873304526842892,-0.2558263626027266,0.12603482691402754,-0.7472379397266785,1.91220331777031,-1.244762818741865,2.0731987215841974
22,-0.3804467623160376,2.403271182820786,-1.3148613279434913,-0.26356484335418284,0.14679413567977342,-0.7825988894962795,1.9386671753137463,-1.196426858519976,2.107173462536539
23,-0.3804467623160376,0.2965839069886572,-1.4786267655730927,-0.2711419633568856,0.16650682468704875,-0.8182837748230799,1.9468823639975754,-1.1387334453029767,2.1277404704735403
24,-0.3804467623160376,0.717921362155083,-1.5768860281508534,-0.2785609679812299,0.18511727001119388,-0.8541573016178117,1.9738565094652123,-1.0946635305813406,2.1628389244586113
25,-0.2513472922599793,-0.12475354817776861,-1.5768860281508534,-0.2858250364376423,0.2025809245686564,-0.890084074833365,1.982050201606618,-1.0395768206534672,2.184480940065434
26,-0.3804467623160376,1.5605962724879345,-1.3148613279434913,-0.2929371278624713,0.21886462621399708,-0.9259296157449561,2.0095303743096102,-0.9992615270856983,2.2205668604649955
27,-0.2513472922599793,1.1392588173215088,-1.4084415780175492,-0.29989983034445133,0.23394677703299746,-0.9615613196886831,2.017730326185109,-0.9468132122855614,2.2431630194382857
28,-0.638645702428154,2.403271182820786,-1.4786267655730927,-0.30671521349689423,0.247817389454878,-0.9968493426464871,2.0457211760448555,-0.909929301118579,2.2801043119044975
29,-0.3804467623160376,1.5605962724879345,-1.5332152447829597,-0.31338468534272135,0.26047799685294387,-1.0316674070852698,2.0539612534130445,-0.8601841960261404,2.303546392899566
30,-0.5095462323720958,-0.12475354817776861,-1.5768860281508534,-0.3199088544643907,0.27194142928663384,-1.0658935192648877,2.082474327203106,-0.8265408125291408,2.3412190683795866
31,0.006851647852137172,-0.12475354817776861,-1.7734045533063747,-0.32628739866300743,0.2822314590213421,-1.0994105918950863,2.090792087880475,-0.7795897697340053,2.3654125521318345
32,-0.638645702428154,0.2965839069886572,-1.7734045533063747,-0.33251894175134383,0.29138232455964225,-1.1321069676835465,2.119843619255358,-0.7490884733815601,2.4037032080110463
33,-0.638645702428154,-0.12475354817776847,-1.7734045533063747,-0.33860094044631733,0.2994381448820818,-1.1638768410806826,2.12827782309954,-0.7050397730238402,2.428567749560069
34,-0.3804467623160376,-0.9674284585106202,-1.5768860281508532,-0.3445295835533208,0.30645223680923195,-1.1946205774372616,2.157886334285305,-0.6776431266069936,2.4673750297949653
35,-0.638645702428154,-0.9674284585106202,-1.5768860281508532,-0.3502997058551485,0.31248634814834647,-1.224244930815399,2.166474356766643,-0.6366114322587778,2.492844507147855
36,0.13595111790819536,1.139258817321509,-1.3803675029953322,-0.35590471948593766,0.31760981806468047,-1.252663163699933,2.1966581001270797,-0.6123150798081903,2.5320798399610855
37,-0.638645702428154,2.403271182820786,-1.3803675029953322,-0.36133656605221215,0.3218986741848709,-1.2797950736595531,2.205433267302507,-0.5744066131131753,2.5581020847173415
