trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,-0.9486878229635196,-0.1312793297906524,1.612557804014678,-1.038959542961397,-0.09384470219893709,-0.40027229197547254,-2.8664303347360214,1.6222660300591618
2,-0.6214099767885346,-0.2655016805102736,-1.7261637324146952,1.4716286307534858,-0.995897187440188,-0.14620763735428516,0.21773046772698595,-2.810811832727797,1.683522125023798
3,-0.6214099767885347,0.28104723345232313,-1.7261637324146952,1.331979012451192,-0.9538069700938521,-0.19870299258180035,0.29462738595349725,-2.760691009286422,1.71804082941285
4,-1.2629893654975626,-1.0853250514541688,-0.1312793297906524,1.1941232071493124,-0.9127691101728804,-0.25119020732400765,0.5642623729064001,-2.716958467317764,1.7804207571954556
5,0.6617488006295212,-0.9486878229635196,-0.9287215311026739,1.0585635705334608,-0.872857020840524,-0.3035307999997337,0.6438441344109973,-2.6749665106661817,1.8159860439780826
6,0.3409591062750073,-0.8120505944728704,-1.1945355982066812,0.9257864730247295,-0.8341371275314287,-0.3555893477545677,0.8214687578471277,-2.6369092755255954,1.8781360712556305
7,-0.9421996711430488,-0.2655016805102736,-0.6629074639986667,0.7962584305877513,-0.796668753201173,-0.4072343941222494,0.9014595385549788,-2.5999826343056958,1.9134381577805795
8,-0.6214099767885346,-0.8120505944728704,-0.3970933968946596,0.6704224956825344,-0.7605040676995602,-0.45833927444629513,1.0362075327982256,-2.5660078964624513,1.9744365566615498
9,-0.6214099767885347,-1.0853250514541688,-0.5565818371570639,0.5486949466573714,-0.7256880975219154,-0.5087828524544095,1.116011590194569,-2.53297459745426,2.009066419603837
10,0.9825384949840353,0.007772776471024751,-0.6629074639986667,0.4314623066584332,-0.6922587914950589,-0.5584501642251669,1.2257788561609866,-2.5023906695245453,2.068463410708234
11,-0.9421996711430487,-0.4021389090009229,-0.7388543403140974,0.3190787159796071,-0.6602471372606725,-0.6072329677801698,1.3051814020590222,-2.472689617994107,2.1023008519911928
12,-0.6214099767885347,-0.8120505944728704,-0.7958144975506704,0.21186367506495368,-0.6296773227665114,-0.6550301976467847,1.3985122503794114,-2.4451494664627194,2.1598951265552944
13,-0.9421996711430486,-0.8120505944728704,-0.9287215311026739,0.11010016988389908,-0.6005669362189084,-0.7017483243694317,1.4774135931350396,-2.41848774124133,2.1929294781834816
14,-0.9421996711430487,-1.3585995084354672,-1.0084657512338762,0.014033186851298417,-0.5729271970271418,-0.7473016195621676,1.5590532032709705,-2.3938105533564977,2.2486518142197216
15,-0.9421996711430488,-1.2219622799448182,-1.0527680957512104,-0.0761313802268758,-0.546763209692523,-0.7916123279076932,1.6373919582103815,-2.3700319576874693,2.280915808979545
16,-0.9421996711430488,0.4176844619429726,-1.0882099713650784,-0.16022743413163748,-0.5220742330806228,-0.8346107485629867,1.7102414670283936,-2.348125067765004,2.334769083069607
17,0.02016941192049339,-1.2219622799448182,-0.9287215311026736,-0.23812899796027448,-0.4988539591733551,-0.8762352297160769,1.787967511767956,-2.32714635899362,2.3663118196223687
18,-1.2629893654975626,0.6909589189242707,-0.716070277419468,-0.3097501731152507,-0.47709079745651634,-0.9164320814594458,1.8539197312681177,-2.3079623804018947,2.4183388944713227
19,0.02016941192049318,-0.4021389090009229,-0.7920171537348987,-0.37504475095585604,-0.4567681624665399,-0.9551554134795575,1.9309830472612144,-2.289735215421409,2.4492144525967867
20,0.6617488006295212,-0.5387761374915719,-0.8489773109714717,-0.4340055012519448,-0.43786476210640185,-0.9923669049892335,1.991328817728318,-2.273242952897379,2.4994804569057916
21,-0.6214099767885346,0.14441000496167403,-0.8489773109714717,-0.48666316299396306,-0.4203548833035399,-1.0280355146035094,2.0676738800000103,-2.257726183827073,2.5297433123403446
