trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.2138774391144183,-0.8769105717577828,-0.7330903107944146,2.3218782825105295,-0.7218890303841495,-0.743654056765361,-0.7884251365548348,2.103389615073578,2.0905419730806876
2,-0.4156514080243182,-0.2708872261271567,-0.7330903107944146,2.154389048873336,-0.6903715185525274,-0.6634911205158527,-0.2507249670579647,2.4583849640655213,2.532915483034778
3,-0.8539062158807739,-0.8769105717577828,-0.7330903107944146,1.9885008180312553,-0.6583908925018916,-0.5835928029379956,-0.22823634571919982,2.4535847524871874,2.5218318493838376
4,-0.8539062158807739,-0.8769105717577828,-0.7330903107944146,1.8247390277446087,-0.626096581095024,-0.5042057552100413,0.08234479279200156,2.6765679188766884,2.895167253977279
5,-0.8539062158807742,0.33513611950346933,0.23161304824107648,1.6636144560106196,-0.5936397045449631,-0.42557208372129823,0.11661605215301565,2.6711437057659144,2.90489054627082
6,-0.4156514080243182,-0.8769105717577828,0.23161304824107648,1.5056194784274102,-0.5611716751869913,-0.34792758642715965,0.350758232541784,2.8533545667783757,-2.952231942845756
7,-1.29216102373723,-0.8769105717577828,0.23161304824107648,1.3512245918679282,-0.5288427988739407,-0.27150006711979247,0.3954685973423937,2.84720955055701,-2.869448826332439
8,-0.634778811952546,-0.27088722612715677,0.23161304824107648,1.2008752494242834,-0.4968008940060984,-0.1965077485013878,0.5870306094538045,3.0082967639195304,-2.3784615948049317
9,-0.8539062158807742,-0.8769105717577828,0.5531808345862401,1.0549890407651092,-0.4651899447769145,-0.12315780353596655,0.6414097023268879,3.001188517323226,-2.158041444051615
10,0.6799856116168222,0.33513611950346933,0.713964727758822,0.9139532418058989,-0.43414880505911513,-0.05164502251940635,0.8039974706465358,-3.1344569663135533,-1.7654304110251722
11,0.6799856116168222,0.33513611950346933,0.8104350636623712,0.7781227481133776,-0.4038099694721085,0.017849369031856507,0.8674815827772316,3.140294046300419,-1.4992535004751437
12,-0.8539062158807742,-0.8769105717577828,0.8747486209314039,0.6478183982852607,-0.37429842813881475,0.08515872911401111,1.008155257210891,-3.0052112567474794,-1.2953816393918538
13,-1.29216102373723,0.9411594651340953,0.92068687612357,0.5233256872443333,-0.3457306210151743,0.1501318448605597,1.0802545480486077,-3.0154798803368172,-1.0785257979706617
14,-1.29216102373723,0.9411594651340953,0.92068687612357,0.40489386471718997,-0.3182135063843296,0.21263359847164798,1.2032904933806905,-2.885655004946674,-0.9751263087897357
15,0.6799856116168222,-0.2708872261271567,0.92068687612357,0.29273540988269287,-0.2918437563109911,0.27254545020619586,1.2835262177665019,-2.8984659259430554,-0.8079473636120148
16,-1.29216102373723,-0.8769105717577828,0.713964727758822,0.18702586816233074,-0.2667070895667721,0.3297657385764425,1.391822909981341,-2.7753727991241277,-0.7455777625441626
17,-0.8539062158807741,0.3351361195034695,0.713964727758822,0.0879040305558225,-0.24287774985259697,0.38420980114531816,1.4796924247188907,-2.791724713370252,-0.6124106615784891
18,-0.8539062158807742,2.7592295020259736,0.713964727758822,-0.004527569253550627,-0.2204181346400327,0.4358099223092863,1.5754027676844027,-2.674782186312756,-0.5676104472527197
19,0.46085820768859437,0.9411594651340953,0.713964727758822,-0.09020186921088377,-0.19937857800429443,0.4845151170083893,1.6703580554790676,-2.696113886154458,-0.4572551949622077
20,0.24173080376036593,-0.2708872261271567,0.5210240559517239,-0.16908623772264103,-0.17979728859128988,0.5302907613757047,1.7552110839536392,-2.5851365547784884,-0.4207274707504562
21,0.8991130155450504,0.3351361195034695,0.5210240559517239,-0.24118121342026533,-0.16170044013297666,0.5731180829518215,1.856645166869972,-2.613574610617036,-0.3262946836862366
22,1.1182404194732782,0.33513611950346933,0.5210240559517239,-0.30651906418618696,-0.1451024069398886,0.6129935242904377,1.9321240521180811,-2.5087271478688127,-0.29404106328313623
23,0.6799856116168222,-0.8769105717577828,0.5746186870092511,-0.36516220366654617,-0.13000613217208984,0.6499279945606699,2.039362907544062,-2.5475012491780276,-0.2112504521750561
24,1.1182404194732782,-0.8769105717577828,0.5746186870092511,-0.41720150135740397,-0.116403613593787,0.6839460241079006,2.1068087798003594,-2.4493199309113236,-0.18141488925942537
25,0.6799856116168222,0.33513611950346933,0.5746186870092511,-0.46275451864698225,-0.10427648999729631,0.7150848369480759,2.2191077859859423,-2.5034539199005357,-0.10750188500129491
26,0.8991130155450501,-0.2708872261271567,0.5746186870092511,-0.5019636985149569,-0.09359671123500254,0.7433933559699012,2.2797816038660565,-2.41291447240204,-0.07917142721997023
27,-0.634778811952546,-0.8769105717577828,0.5746186870092511,-0.534994531449663,-0.0843272754782859,0.7689311552961211,2.39632618476241,-2.490302283662085,-0.012274950240238685
28,-0.634778811952546,0.33513611950346933,0.5746186870092511,-0.5620337150041578,-0.07642301834907982,0.7917673738317313,2.4514449060072563,-2.4088705036495437,0.015017646869412057
29,-0.19652400409608975,-0.2708872261271567,0.5746186870092511,-0.583287319856965,-0.06983143948491938,0.8119796034938687,2.5713552826398267,-2.5215336869517913,0.07619924069156597
30,1.3373678234015063,-0.8769105717577828,0.617494391855273,-0.5989789718903157,-0.06449355288554941,0.8296527649700429,2.6221111283115643,-2.450931543895433,0.10269902272872675
31,-0.41565140802431805,0.33513611950346933,0.617494391855273,-0.6093480576819091,-0.060344748155177465,0.8448779830990164,2.7444510855755575,-2.6145348011207576,0.1591079294133553
32,-0.634778811952546,-0.2708872261271566,0.617494391855273,-0.6146479590722194,-0.05731565052417734,0.8577514731372861,2.792018975278106,-2.55538395801228,0.18494529889567393
33,-0.8539062158807742,-0.8769105717577828,0.617494391855273,-0.6151443202378648,-0.05533296834285612,0.8683734482954528,2.9158084354176403,-2.7801649632617034,0.237285178802808
34,-0.634778811952546,-0.8769105717577828,0.617494391855273,-0.6111133481635486,-0.05432031760290385,0.8768470580239066,2.961344799955141,-2.728466529720482,0.2625307273768881
35,-1.29216102373723,-0.2708872261271567,0.8104350636623712,-0.6028401455556492,-0.054199014046566886,0.8832773655999124,3.085575875519145,-2.995953968188001,0.31134263245725174
36,-1.0730336198090022,-0.2708872261271566,0.617494391855273,-0.5906170746915385,-0.054888824851895675,0.8877703726278046,3.130211148108511,-2.9412114722839453,0.33603647904617073
37,-0.19652400409609005,-0.2708872261271567,0.617494391855273,-0.574742151289103,-0.05630867384296551,0.8904320971482665,-3.02931811761393,3.083944402335455,0.38174818713605857
38,-0.41565140802431805,-0.8769105717577828,0.617494391855273,-0.5555174687554267,-0.0583772962829004,0.8913677111919722,-2.9844915255259257,-3.1326527888774565,0.40591630133656537
39,-1.0730336198090022,0.3351361195034695,0.617494391855273,-0.5332476546347799,-0.06101384110950301,0.8906807427695546,-2.8624146120804657,2.9427807115981435,0.44887532599688296
40,-0.634778811952546,0.33513611950346933,0.617494391855273,-0.50823836223648,-0.06413841991348895,0.8884723463808943,-2.8163573385099645,3.0212326577919586,0.47253886067817624
41,0.6799856116168222,-0.8769105717577828,0.617494391855273,-0.4807948011279638,-0.06767260313719009,0.8848406451142897,-2.6968284364349464,2.8688976782476514,0.5130350675765305
42,-0.634778811952546,0.9411594651340953,0.617494391855273,-0.45122031063498935,-0.07153986476118147,0.8798801463237883,-2.6485708227917923,2.9550254959828206,0.5362157396884124
43,-1.0730336198090022,-0.2708872261271567,0.617494391855273,-0.4198149807421489,-0.07566597700148013,0.8736812317703573,-2.532500649093383,2.8463271134918378,0.5744971143157369
44,-1.0730336198090022,0.3351361195034695,0.8104350636623712,-0.3868743246665939,-0.07997935636124943,0.8663297220191187,-2.481159702709615,2.936405359002055,0.5972202352406815
45,0.6799856116168222,-0.2708872261271567,0.8104350636623712,-0.3526880071526303,-0.08441136191019195,0.8579065138328841,-2.369378599849381,2.8587748548605765,0.63350399725414
46,-0.8539062158807742,-0.2708872261271566,0.8104350636623712,-0.3175386328371896,-0.08889654596213868,0.8484872883628166,-2.3141740200520315,2.9504387470009203,0.6558000365552654
47,-0.634778811952546,-0.8769105717577828,0.8104350636623712,-0.28170059994086777,-0.09337285659083228,0.8381422872070841,-2.2074114809702787,2.89467628030506,0.6902805079391778
48,0.02260339983213809,-0.8769105717577828,0.8104350636623712,-0.24543902546300495,-0.09778179106491137,0.8269361529385948,-2.1476796527106097,2.98655797387686,0.7121857011873576
49,1.556495227329734,-0.2708872261271567,0.8104350636623712,-0.20900874865139382,-0.10206849967476556,0.8149278304522611,-2.046546476701077,2.9465413219349585,0.7450398556269103
50,-0.4156514080243179,-0.8769105717577828,0.8104350636623712,-0.17265341980413784,-0.10618184071991521,0.8021705253635828,-1.9817516082238935,3.0378667897326364,0.7665961586251895
51,0.4608582076885941,-0.8769105717577828,0.8104350636623712,-0.1366046811751004,-0.11007438944120188,0.7887117156423844,-1.8867254641242581,3.0095955741928333,0.7979874722622112
52,-1.29216102373723,0.3351361195034695,0.617494391855273,-0.10108144551873718,-0.1137024060174484,0.7745932126659063,-1.8164673670632372,3.0999306470337262,0.8192420416438233
53,2.2138774391144183,0.9411594651340953,0.617494391855273,-0.06628927599668363,-0.11702577004274074,0.7598512679014946,-1.7278823364898919,3.0807764472379833,0.8493230690752734
54,1.1182404194732785,-0.8769105717577828,0.617494391855273,-0.03241986962293838,-0.12000789077916967,0.7445167214188,-1.6519006462911718,-3.1133018677486564,0.870327384502408
55,0.02260339983213809,-0.27088722612715677,0.617494391855273,0.00034935478765222433,-0.12261560343890211,0.728615188296277,-1.5699410302320336,-3.125083703625866,0.8992413654672471
