trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,-0.8769105717577828,-0.7330903107944146,0.5117204379783509,-0.7218890303841495,-0.743654056765361,-0.7143547634546081,2.103389615073578,2.0905419730806876
2,2.038675562230908,-0.2708872261271567,-0.7330903107944146,0.4911249077217025,-0.6903715185525274,-0.6634911205158527,-0.2958014542767825,2.4583849640655213,2.532915483034778
3,-0.26971662989860967,-0.8769105717577828,-0.7330903107944146,0.47076754034456936,-0.6583908925018916,-0.5835928029379956,-0.27722895152479216,2.4535847524871874,2.5218318493838376
4,-0.013228608550885115,-0.8769105717577828,-0.7330903107944146,0.45069564233119064,-0.626096581095024,-0.5042057552100413,-0.06817875490614143,2.6765679188766884,2.895167253977279
5,1.2692114981877352,0.33513611950346933,0.23161304824107648,0.4309543358518768,-0.5936397045449631,-0.42557208372129823,-0.04802920846496431,2.6711437057659144,2.90489054627082
6,-0.013228608550885115,-0.8769105717577828,0.23161304824107648,0.4115862906829609,-0.5611716751869913,-0.34792758642715965,0.10092433540746666,2.8533545667783757,-2.952231942845756
7,0.7562354554922872,-0.8769105717577828,0.23161304824107648,0.3926314734832526,-0.5288427988739407,-0.27150006711979247,0.12174411482587073,2.84720955055701,-2.869448826332439
8,-1.039180693941782,-0.27088722612715677,0.23161304824107648,0.3741269165363,-0.4968008940060984,-0.1965077485013878,0.24038877755614568,3.0082967639195304,-2.3784615948049317
9,0.7562354554922872,-0.8769105717577828,0.5531808345862401,0.35610650801680155,-0.4651899447769145,-0.12315780353596655,0.2614204314071559,3.001188517323226,-2.158041444051615
10,-1.0391806939417814,0.33513611950346933,0.713964727758822,0.3386008054945059,-0.43414880505911513,-0.05164502251940635,0.36102631073687125,-3.1344569663135533,-1.7654304110251722
11,1.5256995195354595,0.33513611950346933,0.8104350636623712,0.32163687337462143,-0.4038099694721085,0.017849369031856507,0.38196545582439495,3.140294046300419,-1.4992535004751437
12,1.269211498187735,-0.8769105717577828,0.8747486209314039,0.30523814340546396,-0.37429842813881475,0.08515872911401111,0.46807509356413957,-3.0052112567474794,-1.2953816393918538
13,2.2951635835786317,0.9411594651340953,0.92068687612357,0.2894242960283746,-0.3457306210151743,0.1501318448605597,0.48869291303909945,-3.0154798803368172,-1.0785257979706617
14,-1.295668715289506,0.9411594651340953,0.92068687612357,0.2742111602592796,-0.3182135063843296,0.21263359847164798,0.5644659989105205,-2.885655004946674,-0.9751263087897357
15,-0.7826926725940577,-0.2708872261271567,0.92068687612357,0.2596106315031238,-0.2918437563109911,0.27254545020619586,0.5845838166150822,-2.8984659259430554,-0.8079473636120148
16,-0.013228608550885115,-0.8769105717577828,0.713964727758822,0.2456306093277683,-0.2667070895667721,0.3297657385764425,0.6520098000077473,-2.7753727991241277,-0.7455777625441626
17,-0.013228608550885115,0.3351361195034695,0.713964727758822,0.23227495883642227,-0.24287774985259697,0.38420980114531816,0.6714929705379095,-2.791724713370252,-0.6124106615784891
18,0.7562354554922872,2.7592295020259736,0.713964727758822,0.21954349873253315,-0.2204181346400327,0.4358099223092863,0.7319269684203188,-2.674782186312756,-0.5676104472527197
19,0.49974743414456263,0.9411594651340953,0.713964727758822,0.20743201721696017,-0.19937857800429443,0.4845151170083893,0.7506876672313438,-2.696113886154458,-0.4572551949622077
20,-0.5262046512463335,-0.2708872261271567,0.5210240559517239,0.19593231510704526,-0.17979728859128988,0.5302907613757047,0.805122571031305,-2.5851365547784884,-0.4207274707504562
21,1.2692114981877356,0.3351361195034695,0.5210240559517239,0.18503227487806573,-0.16170044013297666,0.5731180829518215,0.823127172090327,-2.613574610617036,-0.3262946836862366
22,1.5256995195354595,0.33513611950346933,0.5210240559517239,0.17471595449704386,-0.1451024069398886,0.6129935242904377,0.8723471893303386,-2.5087271478688127,-0.29404106328313623
23,-0.7826926725940574,-0.8769105717577828,0.5746186870092511,0.16496370555347767,-0.13000613217208984,0.6499279945606699,0.8896257548081185,-2.5475012491780276,-0.2112504521750561
24,-1.039180693941782,-0.8769105717577828,0.5746186870092511,0.1557523163016407,-0.116403613593787,0.6839460241079006,0.9343000426108422,-2.4493199309113236,-0.18141488925942537
25,1.269211498187735,0.33513611950346933,0.5746186870092511,0.14705518167746331,-0.10427648999729631,0.7150848369480759,0.9509555211488502,-2.5034539199005357,-0.10750188500129491
26,-1.0391806939417814,-0.2708872261271567,0.5746186870092511,0.13884250330766829,-0.09359671123500254,0.7433933559699012,0.9916973378602012,-2.41291447240204,-0.07917142721997023
27,-0.7826926725940574,-0.8769105717577828,0.5746186870092511,0.13108152228382391,-0.0843272754782859,0.7689311552961211,1.0079115023607925,-2.490302283662085,-0.012274950240238685
28,-0.5262046512463335,0.33513611950346933,0.5746186870092511,0.12373678625713909,-0.07642301834907982,0.7917673738317313,1.0453139338470216,-2.4088705036495437,0.015017646869412057
29,-0.26971662989860967,-0.2708872261271567,0.5746186870092511,0.11677045066624649,-0.06983143948491938,0.8119796034938687,1.06134685714466,-2.5215336869517913,0.07619924069156597
30,3.321115668969528,-0.8769105717577828,0.617494391855273,0.11014261168559075,-0.06449355288554941,0.8296527649700429,1.0960000665437442,-2.450931543895433,0.10269902272872675
31,-0.26971662989860967,0.33513611950346933,0.617494391855273,0.10381166621737335,-0.060344748155177465,0.8448779830990164,1.1121808452926631,-2.6145348011207576,0.1591079294133553
32,-1.039180693941782,-0.2708872261271566,0.617494391855273,0.0977346932246395,-0.05731565052417734,0.8577514731372861,1.144674069414747,-2.55538395801228,0.18494529889567393
33,-0.26971662989860967,-0.8769105717577828,0.617494391855273,0.09186785171446785,-0.05533296834285612,0.8683734482954528,1.161382524588552,-2.7801649632617034,0.237285178802808
34,-0.5262046512463335,-0.8769105717577828,0.617494391855273,0.08616679266723841,-0.05432031760290385,0.8768470580239066,1.1922944095833987,-2.728466529720482,0.2625307273768881
35,-1.039180693941782,-0.2708872261271567,0.8104350636623712,0.08058708312386645,-0.054199014046566886,0.8832773655999124,1.209935636584512,-2.995953968188001,0.31134263245725174
36,0.7562354554922864,-0.2708872261271566,0.617494391855273,0.07508463957895987,-0.054888824851895675,0.8877703726278046,1.2398170966595279,-2.9412114722839453,0.33603647904617073
37,0.7562354554922872,-0.2708872261271567,0.617494391855273,0.06961616551710786,-0.05630867384296551,0.8904320971482665,1.2587922065693298,3.083944402335455,0.38174818713605857
38,-0.5262046512463335,-0.8769105717577828,0.617494391855273,0.06413958562194823,-0.0583772962829004,0.8913677111919722,1.288146456260083,-3.1326527888774565,0.40591630133656537
39,1.5256995195354595,0.3351361195034695,0.617494391855273,0.058614467816464955,-0.06101384110950301,0.8906807427695546,1.3088240578952353,2.9427807115981435,0.44887532599688296
40,1.012723476840011,0.33513611950346933,0.617494391855273,0.05300242421824872,-0.06413841991348895,0.8884723463808943,1.3380888619649816,3.0212326577919586,0.47253886067817624
41,-0.5262046512463335,-0.8769105717577828,0.617494391855273,0.047267483141348515,-0.06767260313719009,0.8848406451142897,1.3607822047549203,2.8688976782476514,0.5130350675765305
42,3.064627647621804,0.9411594651340953,0.617494391855273,0.04137642616025461,-0.07153986476118147,0.8798801463237883,1.3903185910272842,2.9550254959828206,0.5362157396884124
43,-1.039180693941782,-0.2708872261271567,0.617494391855273,0.03529908681099947,-0.07566597700148013,0.8736812317703573,1.4152718600750531,2.8463271134918378,0.5744971143157369
44,0.49974743414456263,0.3351361195034695,0.8104350636623712,0.029008610561656285,-0.07997935636124943,0.8663297220191187,1.4453612918145824,2.936405359002055,0.5972202352406815
45,-1.039180693941782,-0.2708872261271567,0.8104350636623712,0.022481678897093623,-0.08441136191019195,0.8579065138328841,1.4727458669110451,2.8587748548605765,0.63350399725414
46,-1.039180693941782,-0.2708872261271566,0.8104350636623712,0.01569870304086699,-0.08889654596213868,0.8484872883628166,1.5035951846940938,2.9504387470009203,0.6558000365552654
47,-0.7826926725940574,-0.8769105717577828,0.8104350636623712,0.008643994052029369,-0.09337285659083228,0.8381422872070841,1.5335140036834594,2.89467628030506,0.6902805079391778
48,-0.013228608550885456,-0.8769105717577828,0.8104350636623712,0.0013059152835647927,-0.09778179106491137,0.8269361529385948,1.565265409051628,2.98655797387686,0.7121857011873576
49,0.24325941279683874,-0.2708872261271567,0.8104350636623712,-0.006322979153417021,-0.10206849967476556,0.8149278304522611,1.5977620020841712,2.9465413219349585,0.7450398556269103
50,-1.295668715289506,-0.8769105717577828,0.8104350636623712,-0.01424581919667671,-0.10618184071991521,0.8021705253635828,1.63050479265149,3.0378667897326364,0.7665961586251895
51,0.7562354554922872,-0.8769105717577828,0.8104350636623712,-0.02246130868759199,-0.11007438944120188,0.7887117156423844,1.6655737078557693,3.0095955741928333,0.7979874722622112
52,-0.7826926725940577,0.3351361195034695,0.617494391855273,-0.03096363377970822,-0.1137024060174484,0.7745932126659063,1.6993554063880474,3.0999306470337262,0.8192420416438233
