trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.666666666666668,2.6666666666666665,1.6586169495336478,1.0662849786309363,0.0,1.7062518364619124,1.166320084942035,-0.6689432681590765,0.5642924702811952
2,0.6666666666666679,1.3333333333333333,-1.0957551529277805,0.3176640665504664,0.0,1.617105188841724,1.1088999664087928,-0.13978511406071126,0.6298533831765378
3,14.666666666666668,0.0,2.760365790518219,-0.4309568455300034,0.5,1.5276166945645755,1.051854915065882,-0.10914121956685102,0.6825805777764595
4,10.0,1.3333333333333333,1.4749921427028856,0.3176640665504664,0.6666666666666666,1.4380560537462923,0.9953625995907683,0.1554767219466194,0.7325704982951788
5,4.666666666666666,0.0,0.005993688056790307,-0.4309568455300034,0.5,1.348690761344399,0.9395926426287772,0.19242263566188425,0.778554794154516
6,13.333333333333332,0.6666666666666666,2.3931161768566946,-0.056646389489768516,0.6,1.2597840614078704,0.8847050263821509,0.37690448608395444,0.8229163882193404
7,2.0,0.0,-0.728505539266257,-0.4309568455300034,0.5,1.1715930021131322,0.8308486581458584,0.4178379634346941,0.8649118962313789
8,2.0,2.0,-0.728505539266257,0.6919745225907014,-0.5,1.0843666207323797,0.778160119635595,0.5619324378908068,0.9056943535532255
9,2.0,0.6666666666666666,-0.728505539266257,-0.056646389489768516,-0.5,0.9983442857727646,0.7267626178723576,0.60576048910148,0.9447567098472288
10,4.0,0.0,-0.17763111877397142,-0.4309568455300034,-0.5714285714285714,0.9137542199451246,0.6767651496796794,0.7249668144239272,0.9827981044098375
11,0.6666666666666665,1.3333333333333335,-1.095755152927781,0.31766406655046653,-0.23809523809523808,0.8308122216568378,0.6282618868688993,0.7710555856741484,1.019448445138298
12,6.0,0.6666666666666666,0.3732433017183142,-0.056646389489768516,-0.29166666666666663,0.7497205947605418,0.5813317848693988,0.8731313221567353,1.0551810076128978
13,10.0,0.0,1.4749921427028856,-0.4309568455300034,-0.2222222222222222,0.6706672876593828,0.5360384135113558,0.9210689538748681,1.0897169844981793
14,8.666666666666666,1.3333333333333333,1.1077425290413616,0.3176640665504664,-0.2666666666666666,0.5938252350392818,0.4924300046790056,1.010481917302554,1.1233981671078266
15,6.0,0.0,0.3732433017183142,-0.4309568455300034,-0.2666666666666666,0.5193518897768589,0.45053970768126284,1.059980879490128,1.156012447818477
16,5.333333333333334,0.6666666666666667,0.1896184948875525,-0.05664638948976845,-0.35,0.44738892982819467,0.41038603946685226,1.1395482455187746,1.1878174868532474
17,4.666666666666666,3.333333333333333,0.005993688056790307,1.4405954346711711,-0.45,0.3780621247483624,0.3719735132503064,1.190397776837941,1.21865319844569
18,6.0,0.6666666666666667,0.3732433017183142,-0.05664638948976845,-0.55,0.31148134729072124,0.3352934259301994,1.2620121856803366,1.2487199965265137
19,11.333333333333334,2.0,1.8422417563644093,0.6919745225907014,-0.55,0.24774071583457927,0.30032478237371873,1.3140523556456525,1.2779003243649418
20,4.666666666666666,1.3333333333333333,0.005993688056790307,0.3176640665504664,-0.65,0.18691885311398124,0.2670353336719816,1.3790460178529211,1.3063539201823873
21,1.333333333333333,2.666666666666667,-0.912130346097019,1.0662849786309365,-0.65,0.12907924685395278,0.2353827067361945,1.4321523361807376,1.3339991467690104
22,5.333333333333333,0.6666666666666665,0.18961849488755228,-0.05664638948976858,-0.65,0.07427069907747855,0.20531560354235115,1.4914965966546356,1.3609658025599631
23,4.0,0.0,-0.17763111877397142,-0.4309568455300034,-0.65,0.02252785227812856,0.17677504954604517,1.5455702405449396,1.387203181114392
24,10.666666666666666,1.3333333333333335,1.6586169495336471,0.31766406655046653,-0.75,-0.02612821889569478,0.14969567206825066,1.599992460109038,1.412818212824937
25,4.666666666666667,0.0,0.005993688056790552,-0.4309568455300034,-0.8,-0.07168936233311463,0.12400699032690733,1.654953669402488,1.437786993178476
26,0.0,1.3333333333333333,-1.2793799597585427,0.3176640665504664,-0.8,-0.1141596615762109,0.09963469876226552,1.7050091602685162,1.4621981254560483
27,3.333333333333333,2.6666666666666665,-0.36125592560473335,1.0662849786309363,-0.8,-0.153554718274802,0.0765019244849168,1.7607924613355808,1.4860507732723292
28,6.0,6.0,0.3732433017183142,2.9378372588321113,-0.8,-0.18990091328182768,0.0545304388443959,1.8069103653347043,1.5094178970799794
29,5.333333333333333,0.6666666666666665,0.18961849488755228,-0.05664638948976858,-0.8,-0.22323465506511114,0.033641803456356555,1.863460852638649,1.5323181649977415
30,0.666666666666667,0.6666666666666666,-1.0957551529277807,-0.056646389489768516,-0.8,-0.25360162466997194,0.013758433696024122,1.9059740133418601,1.554810231523191
31,6.0,0.6666666666666666,0.3732433017183142,-0.056646389489768516,-0.8,-0.28105602707951793,-0.005195432291864599,1.963244152723053,1.5769288446913423
32,4.666666666666667,0.6666666666666666,0.005993688056790552,-0.056646389489768516,-0.8333333333333334,-0.30565985876220136,-0.02329286537768067,2.002408541284656,1.5987187693371834
33,4.0,1.3333333333333333,-0.17763111877397142,0.3176640665504664,-0.7333333333333334,-0.32748220076642737,-0.04060348033124067,2.0603550967122586,1.6202275926054863
34,4.666666666666666,0.0,0.005993688056790307,-0.4309568455300034,-0.7333333333333334,-0.34659854618352876,-0.05719277437288438,2.096362000711371,1.6414860037405845
35,7.333333333333334,1.3333333333333333,0.7404929153798382,0.3176640665504664,-0.7571428571428571,-0.3630901699024484,-0.07312156952024149,2.1549428183186725,1.6625514228662037
36,8.0,0.6666666666666666,0.9241177222105998,-0.056646389489768516,-0.775,-0.37704354707496496,-0.08844555868642372,2.187925706659587,1.6834399276933665
37,4.666666666666667,2.0,0.005993688056790552,0.6919745225907014,-0.7888888888888889,-0.38854982443822805,-0.10321495521248221,2.2470961973114774,1.7042160829785156
38,2.666666666666666,2.0,-0.5448807324354953,0.6919745225907014,-0.7000000000000001,-0.3977043453374081,-0.11747424501434348,2.277133437119355,1.7248807053741428
39,2.6666666666666665,0.0,-0.5448807324354952,-0.4309568455300034,-0.7000000000000001,-0.40460622510212185,-0.13126203948553467,2.3368427105613447,1.7455032434206454
40,0.0,0.0,-1.2793799597585427,-0.4309568455300034,-0.7000000000000001,-0.4093579693910191,-0.14461102548207333,2.363956853659838,1.7660686992692696
41,2.0,0.6666666666666666,-0.728505539266257,-0.056646389489768516,-0.8,-0.4120651255438599,-0.15754800646367195,2.4241434832704334,1.7866496639125191
42,2.0,0.6666666666666666,-0.728505539266257,-0.056646389489768516,-0.8,-0.4128359564797173,-0.1700940270512255,2.4482973580321463,1.8072150070483572
43,0.0,0.0,-1.2793799597585427,-0.4309568455300034,-0.8,-0.4117811279455432,-0.18226457248271352,2.5088845303992704,1.8278392596908641
44,4.0,0.0,-0.17763111877397142,-0.4309568455300034,-0.8,-0.40901340219816434,-0.19406983447583626,2.529973708177219,1.848475115658921
45,5.333333333333333,0.0,0.18961849488755228,-0.4309568455300034,-0.8,-0.4046473337823095,-0.2055150352930828,2.5908631041757895,1.8691983262441274
46,1.333333333333333,1.3333333333333335,-0.912130346097019,0.31766406655046653,-0.8,-0.3987989653825001,-0.2166008022047829,2.6087035968636436,1.8899456113832453
47,4.666666666666666,0.0,0.005993688056790307,-0.4309568455300034,-0.8,-0.39158552326130996,-0.2273235851357021,2.66976696386162,1.9107936142066835
48,7.333333333333334,0.0,0.7404929153798382,-0.4309568455300034,-0.8,-0.38312511227650253,-0.23767611087009663,2.684076329073874,1.9316634702068032
49,2.6666666666666665,0.0,-0.5448807324354952,-0.4309568455300034,-0.8,-0.37353641005217464,-0.24764786747057993,2.7451433407004595,1.9526326798228446
50,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.8,-0.3629383587908796,-0.2572256126152437,2.755512583798566,1.9736073094462996
51,0.666666666666667,2.0,-1.0957551529277807,0.6919745225907014,-0.8,-0.35144985161895675,-0.2663938997631876,2.8163530562760077,1.9946658885645503
52,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.8,-0.3391894088927023,-0.2751356164985779,2.8222055399421855,2.0156999999950767
53,0.6666666666666665,0.0,-1.095755152927781,-0.4309568455300034,-0.8,-0.32627483959380243,-0.2834325296184225,2.8825030449610143,2.0367895092016566
54,0.666666666666667,0.0,-1.0957551529277807,-0.4309568455300034,-0.8,-0.31282288429996735,-0.29126583110229004,2.8830346709244417,2.0578121350753906
55,4.666666666666667,0.0,0.005993688056790552,-0.4309568455300034,-0.8,-0.2989488388451449,-0.29861667828720184,2.942346541096139,2.078849479259695
56,6.0,0.0,0.3732433017183142,-0.4309568455300034,-0.8,-0.2847661609508994,-0.3054667210581958,2.936438476456796,2.099766034082496
57,6.0,0.0,0.3732433017183142,-0.4309568455300034,-0.8,-0.27038606500140083,-0.3117986090094392,2.994133670292621,2.120645599083618
58,0.666666666666667,0.0,-1.0957551529277807,-0.4309568455300034,-0.8,-0.25591711182207316,-0.3175964721336139,2.980225569664008,2.1413400772618214
59,4.666666666666666,0.0,0.005993688056790307,-0.4309568455300034,-0.9,-0.24146480031082915,-0.32284636933422334,3.035386877288381,2.1619359612742066
60,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.8,-0.22713116667999353,-0.3275366997783653,3.0112983965087294,2.182273197427718
61,3.333333333333333,0.0,-0.36125592560473335,-0.4309568455300034,-0.8,-0.21301439618974974,-0.3316585727941732,3.06257035342349,2.202441498071958
62,12.666666666666666,0.0,2.2094913700259324,-0.4309568455300034,-0.8,-0.19920845229030634,-0.3352061326706027,3.025273604768158,2.222269508012672
63,2.666666666666667,0.0,-0.5448807324354951,-0.4309568455300034,-0.8,-0.18580272852552146,-0.3381768353406651,3.0706394160568,2.2418507486893766
64,2.666666666666667,0.0,-0.5448807324354951,-0.4309568455300034,-0.8,-0.1728817281708683,-0.34057167452577475,3.016053013745033,2.261003302331852
65,0.6666666666666661,0.0,-1.095755152927781,-0.4309568455300034,-0.7000000000000001,-0.16052477471140572,-0.3423953554918268,3.052563820284602,2.2798252153261975
66,0.6666666666666661,0.0,-1.095755152927781,-0.4309568455300034,-0.7000000000000001,-0.14880575383495145,-0.3436564151202399,2.9756662929582482,2.29812492415012
67,8.0,0.0,0.9241177222105998,-0.4309568455300034,-0.7000000000000001,-0.1377928865331444,-0.34436728753275947,2.999324701165021,2.316005935453968
68,2.666666666666667,0.0,-0.5448807324354951,-0.4309568455300034,-0.7000000000000001,-0.12754853405049707,-0.34454431503061866,2.8954551101711674,2.3332682593520224
69,12.0,0.0,2.025866563195171,-0.4309568455300034,-0.6,-0.1181290377010877,-0.34420770461994127,2.9019616230391994,2.35002213456389
70,1.333333333333333,0.0,-0.912130346097019,-0.4309568455300034,-0.7000000000000001,-0.10958459803832195,-0.343381430899252,2.7708554699311465,2.3660608152099845
71,2.666666666666666,0.0,-0.5448807324354953,-0.4309568455300034,-0.7000000000000001,-0.10195919737956817,-0.3420930865847702,2.758512985818651,2.3815030097118504
72,13.333333333333332,0.0,2.3931161768566946,-0.4309568455300034,-0.7000000000000001,-0.09529056761629735,-0.3403736824478412,2.6107444163337603,2.3961374936671396
73,4.666666666666666,0.0,0.005993688056790307,-0.4309568455300034,-0.6,-0.08961020276205733,-0.33825739893933093,2.5849326952524914,2.4100937664918662
74,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.6,-0.08494341334337596,-0.3357812922808664,2.442515106748856,2.4231591415733686
75,0.6666666666666661,0.0,-1.095755152927781,-0.4309568455300034,-0.7000000000000001,-0.08130941710166878,-0.33298495831507163,2.415322635098653,2.4354768780350278
76,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.7000000000000001,-0.07872145773537387,-0.32991015792888595,2.298705106826386,2.4468366348762807
77,4.0,0.0,-0.17763111877397142,-0.4309568455300034,-0.6,-0.07718694207541771,-0.32660040839791715,2.2809227306143574,2.457398991162328
78,5.333333333333333,0.0,0.18961849488755228,-0.4309568455300034,-0.6,-0.07670758720550169,-0.3231005455476291,2.1970736570681755,2.466960445667584
79,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.6,-0.07727957178681691,-0.3194562621908098,2.1929100998948834,2.4757027898495614
80,6.666666666666666,0.0,0.556868108549076,-0.4309568455300034,-0.6,-0.0788936885315321,-0.315713628881806,2.138025706423236,2.4834341893697447
81,2.0,0.0,-0.728505539266257,-0.4309568455300034,-0.5,-0.08153549646710294,-0.3119186036277819,2.1468511774198613,2.490361332215132
82,8.0,0.0,0.9241177222105998,-0.4309568455300034,-0.5,-0.08518547245743338,-0.30811653781684817,2.1139273612595435,2.496308544332312
83,0.6666666666666661,0.0,-1.095755152927781,-0.4309568455300034,-0.4,-0.08981916178621989,-0.30435168626313913,2.1334261996538393,2.5015100439098323
84,1.333333333333334,0.0,-0.9121303460970188,-0.4309568455300034,-0.4,-0.09540732767045715,-0.30066672993035654,2.1162284257075803,2.5058095221122128
85,1.333333333333334,0.0,-0.9121303460970188,-0.4309568455300034,-0.30000000000000004,-0.10191609968141348,-0.29710232057825087,2.1440357247896302,2.509469276400817
