trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.38367796799900467,1.4519578506220439,-0.24134729189787787,-0.398501633444747,1.3556855980941045,-0.22922382448232403,2.735651637713538,-1.1524361043395663,1.7550732564637919
2,-0.9728327624619313,-0.31287687177269763,-0.24134729189787787,-0.3842386928694699,1.3446522806242973,-0.30740829380148227,3.04335405995534,-0.9627847652875892,1.8029088023668172
3,0.058188127848190205,0.7460239616641472,-0.24134729189787787,-0.3701478879462177,1.33371638725978,-0.3853301139731188,3.071231303664515,-0.9640851551589515,1.8504429986201356
4,-0.6782553652304678,-0.31287687177269763,-2.0620486557363127,-0.3562715450976545,1.3229309442964117,-0.46280302574725285,-3.0785537002167036,-0.8627451941294417,1.8957734167269937
5,-0.38367796799900455,0.040090072706250805,-2.0620486557363127,-0.3426505939761473,1.3123480482233771,-0.5396436858238937,-3.053657158354867,-0.8643815001892778,1.9401018535319117
6,1.9729412098527015,1.804924795100992,-2.0620486557363127,-0.32932428258260676,1.3020184024719095,-0.6156727159740812,-2.9618239924895406,-0.7888858760712678,1.98295646760677
7,-0.9728327624619311,-0.31287687177269713,-1.606873314776704,-0.3163299056010625,1.291990871886467,-0.6907157047290223,-2.9394746589798055,-0.7907930678888947,2.0250091891474966
8,-0.23638926938327298,0.040090072706250805,-1.6979083829686257,-0.30370254867356666,1.2823120603447162,-0.7646041506247219,-2.867562817357435,-0.7285011752709517,2.0659650675541137
9,-0.6782553652304678,1.804924795100992,-1.7585984284299068,-0.2914748508291464,1.2730259157123314,-0.8371763375977467,-2.8476670628224605,-0.7306094851210998,2.1062817780700414
10,-0.38367796799900467,2.510858684058889,-1.8019484609022502,-0.2796767866796116,1.2641733652279121,-0.9082781347830374,-2.7881862368126202,-0.6766211900538776,2.145726041083199
11,-0.6782553652304678,1.804924795100992,-1.8344609852565084,-0.26833546961637844,1.2557919834754692,-0.9777637144693813,-2.7707847953364526,-0.6788460439418904,2.184643143208879
12,-0.23638926938327298,0.7460239616641476,-1.8597485041987087,-0.2574749772105565,1.2479156945324361,-1.0454961833120764,-2.720299865325435,-0.6306677999340756,2.2228327410926556
13,-0.8255440638461995,0.39305701718519925,-1.8597485041987087,-0.24711620021773997,1.2405745098863905,-1.1113481231516595,-2.7054898408467603,-0.6329092029175584,2.260572136704059
14,2.120229908468433,0.040090072706250805,-1.879978519352469,-0.23727671685815263,1.2337943040934172,-1.1752020389840756,-2.662165157119005,-0.5890513066040873,2.2976829422039127
