trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
61,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.21088765342953253,-0.2623123897495292,2.319167283105834,3.114256724796653
62,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.2107658435621167,-0.2566496553338862,2.3491536445778682,3.132175581405536
63,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.21065225459908732,-0.25100077349206085,2.337970324833498,3.134972729727093
64,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,-0.7000000000000001,-0.21054836924280929,-0.24538846693161312,2.3679208050925142,-3.132198795709703
65,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.21045569591776914,-0.2398355542205181,2.356718933131343,-3.131512102262513
66,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.21037575849446144,-0.23436476921236854,2.386625874960901,-3.1176451317936307
67,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.2103100851679811,-0.22899857707636476,2.3754422680504526,-3.119323320562277
68,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.21026019652010575,-0.22375898902955368,2.4053012151309776,-3.1078315410992423
69,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.21022759280204362,-0.21866737799895863,2.3941760110571635,-3.1120997108326987
70,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,-0.8,-0.21021374048368935,-0.21374429771270811,2.4239859315108823,-3.103177306783531
71,0.0,2.0,-0.21284199893430844,0.6336063723018451,-0.8,-0.21022005812412292,-0.20900930805482448,2.412962457795802,-3.1102036870988994
72,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.21024790162715423,-0.2044808097186679,2.4427258612961613,-3.1039830766397727
73,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.21029854895488898,-0.20017589101908967,2.4318503765053823,-3.113844596534771
74,0.0,2.0,-0.21284199893430844,0.6336063723018451,-0.8,-0.2103731843815123,-0.19611018910926775,2.4615733071957404,-3.1103634447247965
75,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.21047288237867745,-0.19229776702933,2.450894606769195,-3.1230074302482493
76,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.2105985912329763,-0.1887510072561459,2.4805864982165,-3.1221741586267977
77,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7000000000000001,-0.2107511165048751,-0.18548052177149704,2.470155383472022,-3.1373825900369856
78,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6,-0.21093110444713625,-0.18249507814097324,2.4998287674894324,-3.138947592765627
79,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.5,-0.21113902550902985,-0.17980154087376557,2.489697383593512,3.1268713085863773
80,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6,-0.2113751580604747,-0.1774048275170493,2.5193674517039337,3.1233286431955083
81,0.0,1.3333333333333335,-0.21284199893430844,0.3062887946913682,-0.5,-0.21163957247754162,-0.17530787939583506,2.5095885079111864,3.104397729194274
82,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.4,-0.211932115737409,-0.17351164740851804,2.539272531978253,3.0994559221350135
83,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.30000000000000004,-0.21225239667677964,-0.17201509362998715,2.529898424600561,3.079705814450597
84,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.19999999999999998,-0.2125997720728542,-0.17081520957115415,2.5596150510321727,3.0740568004717126
85,0.0,2.0,-0.21284199893430844,0.6336063723018451,-0.1,-0.2129733337101074,-0.16990705190806532,2.550696915643197,3.054315706569838
86,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,-0.19999999999999998,-0.21337189659923161,-0.16928379649153005,2.580465354780687,3.0486936393471304
87,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.19999999999999998,-0.21379398851660147,-0.1689368114015584,2.5720520783762844,3.029782301714864
88,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.19999999999999998,-0.21423784103337729,-0.168855749479265,2.6018912164296033,3.024881066911748
89,0.0,1.3333333333333333,-0.21284199893430844,0.3062887946913681,-0.19999999999999998,-0.21470138220281165,-0.16902866017836388,2.594028442096088,3.007522712630097
90,0.0,2.0,-0.21284199893430844,0.6336063723018451,-0.1,-0.21518223107236933,-0.16944212004883086,2.6239559066041442,3.0039226233473126
91,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.21567769418382798,-0.1700813808042517,2.6166850623989597,2.988675106436024
92,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.21618476421952437,-0.1709305334370938,2.6467162732443366,2.986795347789892
93,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.2167001209462771,-0.17197268603741017,2.6400736534822435,2.974018167447592
94,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.2172201346001934,-0.17319015214226488,2.6702208898284816,2.974101221009658
95,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.21774087184550395,-0.1745646460601836,2.66423681111905,2.9639573625944076
96,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.21825810442872418,-0.17607748178942617,2.6945083204410416,2.966081077981991
97,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.1,-0.21876732063578685,-0.17770977265419804,2.6892063672278868,2.958564010053687
98,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.1,-0.21926373964431256,-0.17944262938794692,2.7196055363281446,2.962670837337657
99,0.0,2.0,-0.21284199893430844,0.6336063723018451,0.1,-0.21974232884588119,-0.18125735499312837,2.715001902091715,2.9576436295703763
100,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.22019782419405143,-0.18313563520686915,2.7455265022952475,2.9635759521672203
101,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.2206247536129755,-0.1850597236251265,2.741629423806035,2.960811573922398
102,0.0,1.3333333333333335,-0.21284199893430844,0.3062887946913682,-0.1,-0.22101746347882056,-0.18701262036637065,2.7722709341590632,2.968345227448017
103,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.2213701481618986,-0.18897824272480274,2.769080207956733,2.967561595840791
104,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.22167688259150653,-0.19094158583456552,2.799823211962158,2.9764337194645685
105,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.2219316577780891,-0.19288887105765817,2.7973297751984725,2.977321243387039
106,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.1,-0.2221284191985794,-0.19480767963729687,2.8281514190491785,2.9872516784504697
107,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.22226110792078968,-0.1966870692020571,2.8263369713964934,2.9894936038914337
108,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.22232370431167925,-0.1985176710094889,2.8572064653117297,3.000200621061108
109,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.09999999999999998,-0.22231027414240068,-0.20029176629519382,2.85604310505409,3.003487531959837
110,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.2,-0.222215016870427,-0.20200334062718103,2.8869212445220502,3.0146991573105204
111,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.2,-0.22203231584601468,-0.2036481157015742,2.8863710903305155,3.0187391578212406
112,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.3,-0.22175679015701055,-0.2052235585455547,2.917209771027152,3.030201345036096
113,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.3,-0.22138334779283086,-0.20672886861698925,2.9172245413425073,3.034727277456118
114,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.39999999999999997,-0.220907239775618,-0.20816494380771708,2.9479662403955906,3.046209981761596
115,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,0.49999999999999994,-0.22032411487442172,-0.20953432686467646,2.948486764927355,3.0509847564251023
116,0.0,2.0,-0.21284199893430844,0.6336063723018451,0.6000000000000001,-0.2196300744870856,-0.21084113419949016,2.9790639622420496,3.062286720558332
117,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.21882172724469007,-0.2120909693229475,2.9800196051603383,3.0671075458577746
118,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.21789624286527132,-0.21329082300383084,3.0103541221197556,3.0780603947147327
119,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.7,-0.21685140475747977,-0.21444896166677593,3.01166210473123,3.0827624960290345
120,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.7,-0.21568566085124985,-0.21557480482790856,3.0416643444840106,3.0932346259354544
121,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.21439817211182965,-0.2166787919629826,3.0432289677422166,3.097694914264322
122,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.2129888581760735,-0.21777223926448533,3.0727970527943014,3.107595493251645
123,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.21145843953615517,-0.21886718710460215,3.0745088388507433,3.1117363139068934
124,0.0,2.0,-0.21284199893430844,0.6336063723018451,0.6000000000000001,-0.20980847568623673,-0.21997623946321218,3.103527659897216,3.121019257795057
125,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.2080413986425561,-0.2211123969370735,3.1052624600201364,3.1248118179914064
126,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.20616054124730565,-0.22228888502826288,3.1336026780880784,3.1334791349638227
127,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.7,-0.20417015967198449,-0.2235189791082836,3.135220835915764,3.13694586027541
128,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.7,-0.20207544954704504,-0.22481582695881755,-3.120447384636029,-3.1381357352479595
129,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.7,-0.19988255516202247,-0.22619226948042015,-3.1191016646477583,-3.134920713940785
130,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.7,-0.1975985712043402,-0.22766066022621245,-3.09256820108599,-3.127278848920227
131,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.8,-0.19523153653600556,-0.2292326847501617,-3.0916670429078543,-3.1241918453381907
132,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.8,-0.19279041954581222,-0.23091918118235735,-3.0662940048580647,-3.1168635721491054
133,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.8,-0.1902850946607969,-0.23272996387515746,-3.0660252494852926,-3.1137368469386795
134,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.8,-0.18772630965487214,-0.23467365239031476,-3.042005303821604,-3.10653423627228
135,0.0,2.0,-0.21284199893430844,0.6336063723018451,0.8,-0.1851256434550672,-0.23675750850427335,-3.042570578127582,-3.1031652281371374
136,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,0.7,-0.18249545421691377,-0.23898728421048274,-3.0201104778740056,-3.0958711851241763
137,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,0.7,-0.1798488175204342,-0.24136708368547158,-3.0217212264951514,-3.092035160941917
138,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.6000000000000001,-0.1771994546271179,-0.24389924166475385,-3.001037955632815,-3.0844169296651436
139,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.49999999999999994,-0.17456165083634473,-0.24658421973982475,-3.0039085040597344,-3.079881864577893
140,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.39999999999999997,-0.17195016408704217,-0.24942052114479224,-2.9852223824805812,-3.071705969038116
141,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.3,-0.16938012406699543,-0.2524046240297004,-2.9895589263260947,-3.0662477365100504
142,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.3,-0.16686692221817828,-0.2555309330981523,-2.9730825529707046,-3.0572943321462507
143,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.2,-0.164426093161692,-0.2587917496697563,-2.9790669562414562,-3.050710203337243
144,0.0,2.0,-0.21284199893430844,0.6336063723018451,0.10000000000000003,-0.16207318821029743,-0.262177260522846,-2.9649889067558344,-3.0407850796169447
145,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.159823641789954,-0.2656755460985734,-2.9727565441176567,-3.032904094962396
146,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.15769263175403553,-0.26927260859544405,-2.961219199240399,-3.0218472459225025
147,0.0,0.0,-0.21284199893430844,-0.34834636052958584,0.0,-0.155694934744724,-0.27295242004019804,-2.9708310708737677,-3.0125367425783542
148,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,0.0,-0.15384477793517448,-0.2766969897715143,-2.961903115013803,-3.000227072407821
149,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.09999999999999998,-0.15215568867303503,-0.28048645026945185,-2.973314353129463,-2.989395248848044
150,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.09999999999999998,-0.15064034374037855,-0.28429916003657457,-2.966960554403511,-2.975751517694915
151,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.09999999999999998,-0.14931042014658513,-0.288111822141418,-2.979990218807754,-2.9633464431321155
152,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.09999999999999998,-0.14817644957869008,-0.29189961695814,-2.9760439232043328,-2.9483250641844547
153,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.2,-0.14724767884761308,-0.2956363476228948,-2.9903540021203963,-2.9343309849944377
154,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.3,-0.1465319388879014,-0.29929459682731907,-2.9885004571897262,-2.917921623225455
155,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.39999999999999997,-0.14603552509250078,-0.3028458937463682,-3.0035936998398602,-2.9023536129835708
156,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.39999999999999997,-0.14576309199192405,-0.30626089009293395,-3.0033731446833425,-2.884573610768907
157,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.49999999999999994,-0.14571756551829945,-0.30950954447826945,-3.018617664693515,-2.8674715644423485
158,0.6666666666666666,0.0,2.168327864143267,-0.34834636052958584,-0.6000000000000001,-0.14590007629552254,-0.31256131443101953,-3.0194541993264274,-2.8483600950523
159,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.14630991736906282,-0.3153853555889684,-3.0341364371912034,-2.829782863414742
160,0.0,1.3333333333333333,-0.21284199893430844,0.3062887946913681,-0.7,-0.14694452910468148,-0.31795072771793303,-3.035391504322364,-2.8093954730913926
161,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.1477995123805732,-0.32022660727789304,-3.048789409667113,-2.7894156626136786
162,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.14886866913175478,-0.32218250613065225,-3.049829531800966,-2.767819594397587
163,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.15014406769869743,-0.3237884955945631,-3.0612891505104605,-2.746519290371585
164,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.15161612974375152,-0.3250154345275733,-3.0615513602486066,-2.7237897294529123
165,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.15327373546503992,-0.3258351997141944,-3.070548135704747,-2.701257162319727
166,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.1551043440300237,-0.3262209166726164,-3.069587837691647,-2.677474344117095
167,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.15709412637187592,-0.32614718901402623,-3.075760525425568,-2.653801381390526
168,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.15922810770756607,-0.32559032456105585,-3.0732741917374167,-2.6290484388157793
169,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.16149031734651112,-0.3245285565133919,-3.0764296105730664,-2.604328780852141
170,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.16386394356217818,-0.3229422580284086,-3.072253508790983,-2.5786902323338188
171,0.0,0.6666666666666666,-0.21284199893430844,-0.02102878291910886,-0.7,-0.16633149149557408,-0.32081414866034214,-3.072348646813838,-2.553018220137032
172,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.16887494224861907,-0.31812949114758665,-3.066440610145176,-2.5265790194382483
173,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.17147591150652736,-0.31487627699718856,-3.0635521218134105,-2.500048973229836
174,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.1741158062011137,-0.3110453991542309,-3.0559649737709,-2.472894042576444
175,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.17677597789108268,-0.30663080982671703,-3.050255315535727,-2.445600043011332
176,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.17943787169056985,-0.3016296613922838,-3.0411090726826155,-2.417814195338973
177,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.8,-0.18208316972328664,-0.2960424283068756,-3.0327955399551683,-2.389850202801164
178,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.18469392821643946,-0.2898730080332647,-3.02225281828272,-2.3615183502705377
179,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.7,-0.18725270747607237,-0.28312879915231,-3.011582544656623,-2.3329785672615193
180,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.18974269410361888,-0.27582075498704656,-2.9998290959986518,-2.304186139282699
181,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.192147814922296,-0.267963411256637,-2.987060697826228,-2.2751655566513422
182,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.19445284218165376,-0.25957488648593335,-2.9742912961919306,-2.24599908502224
183,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.19664348969928996,-0.2506768541289195,-2.959682495210292,-2.2165941815199934
184,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.19870649968068946,-0.24129448562260197,-2.946091492650744,-2.1871420321457475
185,0.0,0.0,-0.21284199893430844,-0.34834636052958584,-0.6000000000000001,-0.20062972003165017,-0.23145636387393206,-2.9298915031957002,-2.157451614470979
