trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43930503745899835,3.7545685477776165,0.6942547905737544,0.5500249318059999,3.6067594942316754,0.7140975451921538,-0.9939837000256623,-0.9541861447979136,-1.0864658723117675
2,0.7704442557596252,-0.7716643474707018,-1.1042282777528252,0.5146883872268263,3.4382465028322935,0.6188004311090384,-0.6216393021973559,-0.5700688264723524,-0.5782481492745503
3,0.10816581915837105,3.9222068031571844,-1.1042282777528252,0.48083810592409426,3.2694723141605184,0.5242514459414139,-0.6422385603690582,-0.5694080659134201,-0.5961738420746874
4,-0.22297339914225622,-0.6040260920911347,-1.1042282777528252,0.44856352755371753,3.1009876346225913,0.43076117245826495,-0.4266867776860259,-0.34050409930743814,-0.06948926288695915
5,0.4393050374589981,0.6532608232556207,-1.1042282777528252,0.4179454212547678,2.933340743711727,0.33863039536788453,-0.4552808415198122,-0.3384180831557141,-0.023537434811382197
6,-0.5541126174428833,0.9885373340147554,-1.1042282777528252,0.3890555136700865,2.767073322528739,0.24814757097517456,-0.29316014266917234,-0.15715160453267127,0.6262650483872262
7,1.1015834740602524,-0.017292198262648748,-1.1042282777528252,0.3619561817394503,2.60271642270804,0.1595864738171876,-0.3307489996806732,-0.15381658816111288,0.8554652685469699
8,1.1015834740602524,0.15034605711691856,-1.1042282777528252,0.336700209407023,2.440786626169002,0.07320405373919806,-0.2001870052732951,0.0028555532646904586,1.3355696311242407
9,-0.22297339914225622,1.9943668662921594,-1.1042282777528252,0.31333060616232805,2.2817824361471315,-0.010761469528021619,-0.2484223648429653,0.007316921480780495,1.6071764561947095
10,1.1015834740602524,0.4856225678760533,-1.1042282777528252,0.2918804848587804,2.126180930065227,-0.09209225327009671,-0.14170265704258536,0.14834456960248302,1.8103120734980438
11,-1.2163910540441376,1.9105477386023757,-1.1042282777528252,0.2723729966864155,1.9744346956617378,-0.17059220480878254,-0.20230915157731869,0.15383294123261684,2.0176922720042696
12,1.101583474060252,0.9885373340147554,-1.1042282777528252,0.25482132199767504,1.826969064058524,-0.2460880705630892,-0.11632076759662371,0.2836457266919515,2.1119882966487507
13,-0.22297339914225622,1.8267286109125922,-1.1042282777528252,0.23922871614872948,1.6841796474709754,-0.318430235997236,-0.19028221144178548,0.2900680720064749,2.2696733118340062
14,-1.2163910540441376,-0.5202069644013508,-1.1042282777528252,0.22558860930157856,1.5464301848536897,-0.3874932358710712,-0.12343148116495153,0.41115231430655025,2.325930025373706
15,1.101583474060252,3.586930292398049,-1.1042282777528252,0.21388475838268348,1.4140506954340255,-0.4531759784392788,-0.20969423906288956,0.4184086230577514,2.452245293740594
16,-0.8852518357435106,1.1561755893943229,-1.1042282777528252,0.20409144827192133,1.287335937375354,-0.5154016911497907,-0.15999969726970006,0.5322508233108774,2.493209559988003
17,2.0950011289621333,2.8325581431899964,-1.1042282777528252,0.19617373786564768,1.1665441667612748,-0.5741175989828895,-0.25411838079971344,0.5402196976949336,2.598922571998515
18,-0.5541126174428833,0.4856225678760533,-0.9243799709201674,0.19008774527562988,1.0518961913098583,-0.629294349861594,-0.2178211075696959,0.6477175852097306,2.632823258739718
19,0.4393050374589979,-0.6878452197809181,-0.9243799709201674,0.18578096573360509,0.9435747141086658,-0.680925204544292,-0.31193515877653233,0.6562368498397324,2.7241261045902956
20,0.4393050374589979,0.820899078635188,-0.7445316640875094,0.18319261605813972,0.841723964433159,-0.7290250110331585,-0.2833710983617312,0.7578958029718545,2.754335444751284
21,-0.8852518357435104,1.3238138447738903,-0.5646833572548513,0.18225400038893821,0.7464496137623592,-0.7736289857021612,-0.3686374609674958,0.7667328528998756,2.8349755539499806
22,0.7704442557596252,-0.10111132595243245,-0.5646833572548513,0.18288889260062136,0.6578189744716969,-0.8147913249567896,-0.3417953412527,0.8627594134322032,2.8630093396186993
23,2.095001128962134,-0.2687495813319998,-0.5646833572548513,0.1850139310011557,0.575861476910012,-0.8525836721958119,-0.41182755068127047,0.8715620200448181,2.935385168238468
