trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,15.723513654726796,-1.285963423768171,0.0,15.691589680734856,-1.2486537070508417,-0.7922576647958277,2.360650287375322
2,0.0,0.0,-0.10315332294572405,-1.285963423768171,-1.0,14.799436710414694,-1.2253835626687375,-0.30802328338621143,2.75446372891644
3,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.5,13.910537829486378,-1.2005582692210186,-0.29031282194911995,2.772909325323515
4,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.5,13.02768372874336,-1.1742040546072132,-0.021274725175637093,2.974308508862832
5,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.6666666666666666,12.153621392211589,-1.1463549914777968,0.002907188429262537,2.996935328181277
6,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.75,11.29103394563425,-1.1170529680723429,0.20365821874693332,-3.1400354006461653
7,0.6666666666666666,0.0,5.172402336278449,-1.285963423768171,-0.75,10.442521406672032,-1.0863476081796697,0.23310825342412636,-3.114381580773926
8,0.6666666666666666,0.0,5.172402336278449,-1.285963423768171,-0.8,9.610582559017857,-1.054296139498801,0.39761537557446425,-2.9955186625657104
9,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.8,8.797598132100301,-1.0209632101781667,0.4317228230915472,-2.9674195344373735
10,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.8,8.005815433842868,-0.986420653891366,0.5726530902902087,-2.865282166073146
11,0.0,0.6666666666666666,-0.10315332294572405,-0.7761351782432482,-0.8,7.237334555789394,-0.9507472043421836,0.6110589104406319,-2.835103762643975
12,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.8333333333333334,6.494096244681176,-0.9140281602673156,0.7348359267945567,-2.744434518007862
13,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.8333333333333334,5.7778715091531145,-0.8763550015664877,0.7773196321452303,-2.712438435541787
14,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.7142857142857143,5.090253004092862,-0.8378249563799288,0.8876822036358043,-2.630232938999018
15,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.7142857142857143,4.4326482098262705,-0.798540518446334,0.9341136049028831,-2.5966228064701182
16,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.75,3.8062743999501167,-0.7586089144069994,1.0334327787859445,-2.5209996083275628
17,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.75,3.2121553707438975,-0.7181415217855315,1.0837486394844273,-2.4859441116658396
18,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.75,2.651119886628989,-0.6772532397128908,1.1736144662436465,-2.4156489737768263
19,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.7777777777777778,2.123801780000138,-0.6360618155943897,1.2278068435705185,-2.3792945801121848
20,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.6777777777777778,1.6306416298214583,-0.5946871315985912,1.309324214360755,-2.3134534063655154
21,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.7000000000000001,1.1718899315434308,-0.5532504553783589,1.3674352851099876,-2.275931914792526
22,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.6,0.7476116610426734,-0.5118736604043914,1.4413866993326154,-2.213915635724166
23,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.6,0.35769212729390243,-0.4706784229981678,1.5035078578790397,-2.1753488267069585
24,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.6,0.0018440022334981828,-0.42978540542602467,1.5704487516017684,-2.116694031147035
25,0.0,4.0,-0.10315332294572405,1.7730060493813653,-0.7000000000000001,-0.3203845883545546,-0.3893134369425132,1.6367231029583966,-2.0771965429574735
26,0.0,4.0,-0.10315332294572405,1.7730060493813653,-0.7000000000000001,-0.6096010322280973,-0.34937870702666163,1.6970401110821567,-2.0215561260364994
27,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.7000000000000001,-0.8665583773985568,-0.3100939863938977,1.7676682175298097,-1.9812372619259124
28,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.7000000000000001,-1.0921447797017714,-0.27156789065328363,1.821615619699609,-1.928348392899693
29,0.0,1.3333333333333335,-0.10315332294572405,-0.26630693271832545,-0.7000000000000001,-1.2873723721132482,-0.23390419855099223,1.89686489419364,-1.8873134238116083
30,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.8,-1.453365675016875,-0.19720123281961302,1.9445874049176102,-1.8369762010136017
31,0.0,1.3333333333333335,-0.10315332294572405,-0.26630693271832545,-0.8,-1.591349664048349,-0.16155130831351439,2.024806075952815,-1.795327575365656
32,0.0,2.666666666666667,-0.10315332294572405,0.75334955833152,-0.8,-1.7026376087458515,-0.12704024999104338,2.066352587705061,-1.7473906231134424
33,0.0,2.6666666666666665,-0.10315332294572405,0.7533495583315196,-0.8,-1.7886187911577305,-0.09374698204980722,2.1519898361002103,-1.705229266449052
34,0.0,1.333333333333333,-0.10315332294572405,-0.2663069327183258,-0.8,-1.850746208883095,-0.06174318848063095,2.1873208919847227,-1.6595799859177605
35,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.9,-1.8905243618550127,-0.03109304404590707,2.278955752702147,-1.617006760233599
36,0.0,4.0,-0.10315332294572405,1.7730060493813653,-0.8,-1.90949721661151,-0.0018530132823805327,2.3079466710612904,-1.5735648254030867
37,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.8,-1.9092364359260319,0.02592828593456039,2.406329868962239,-1.530682213860022
38,0.0,1.333333333333333,-0.10315332294572405,-0.2663069327183258,-0.8,-1.8913299555705647,0.05221015825571155,2.4287713727515676,-1.4893954328317027
39,0.0,2.666666666666667,-0.10315332294572405,0.75334955833152,-0.7000000000000001,-1.8573709837401295,0.0769598506255316,2.5348868833439306,-1.4463094990380618
40,0.0,0.666666666666667,-0.10315332294572405,-0.776135178243248,-0.7000000000000001,-1.8089474923502395,0.10015252130534041,2.5504860903173068,-1.4071514612019551
41,0.6666666666666666,0.666666666666667,5.172402336278449,-0.776135178243248,-0.6,-1.7476322630243006,0.12177116449797265,2.665643733469428,-1.3639741168945523
42,0.0,0.0,-0.10315332294572405,-1.285963423768171,-0.6,-1.6749735437410642,0.14180649739008583,2.6740315660994725,-1.3269432195780504
43,0.0,0.6666666666666665,-0.10315332294572405,-0.7761351782432484,-0.6,-1.5924863639229485,0.16025681590327823,2.8000099408749803,-1.2837947764649267
44,0.0,2.666666666666667,-0.10315332294572405,0.75334955833152,-0.6,-1.5016445456827379,0.17712782370482752,2.8007696379896903,-1.2489142440896708
45,0.0,1.333333333333333,-0.10315332294572405,-0.2663069327183258,-0.6,-1.4038734380743167,0.1924324363040204,2.9400431147846744,-1.205926096293568
46,0.0,6.0,-0.10315332294572405,3.302490785956133,-0.6,-1.3005433915925557,0.20619055920807172,2.9327977360188817,-1.173244578711017
47,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.7000000000000001,-1.1929639828929315,0.21842883727852294,3.088906783219898,-1.1305618315830568
48,0.0,1.3333333333333335,-0.10315332294572405,-0.26630693271832545,-0.7000000000000001,-1.0823789941998816,0.2291803724369174,3.0735690463698866,-1.1001542968155416
49,0.6666666666666666,1.333333333333333,5.172402336278449,-0.2663069327183258,-0.7000000000000001,-0.9699621471491469,0.23848440868074997,-3.0314515325337688,-1.057938333668401
50,0.0,1.333333333333333,-0.10315332294572405,-0.2663069327183258,-0.8,-0.8568135860091727,0.24638598587332158,-3.053965313724388,-1.0299072015258885
51,0.0,2.0,-0.10315332294572405,0.24352131280659708,-0.8,-0.7439570993454567,0.25293556542787,-2.845857425354541,-0.9883383225331176
52,0.0,4.0,-0.10315332294572405,1.7730060493813653,-0.9,-0.6323380616576698,0.25818863113254403,-2.8714937399105365,-0.9628147740816755
53,0.0,0.6666666666666665,-0.10315332294572405,-0.7761351782432484,-0.9,-0.5228220683589886,0.2622052675900684,-2.621623808610585,-0.9220948639806019
54,0.0,0.6666666666666665,-0.10315332294572405,-0.7761351782432484,-0.9,-0.4161942307228448,0.26504971816334133,-2.6363872459106092,-0.8992399575835638
55,0.0,5.333333333333333,-0.10315332294572405,2.7926625404312104,-0.9,-0.313159093113279,0.2667899243528653,-2.3298141847794898,-0.8595948497146442
56,0.0,0.666666666666667,-0.10315332294572405,-0.776135178243248,-0.9,-0.21434113235444624,0.26749704878713193,-2.2878518910362056,-0.839599809574345
57,0.0,1.333333333333333,-0.10315332294572405,-0.2663069327183258,-0.9,-0.12028579752842482,0.2672449841563657,-1.9257575175834865,-0.8012808273677144
