trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5907608871592006,2.8242224187019453,-0.3186854988608664,-0.6599899297763517,2.875583219661363,-0.42932872156279167,2.241929555293853,-0.7761276577639523,1.8007994421355427
2,-0.26116193680007266,1.699365770948984,-2.34298747469639,-0.6587596126021356,2.7176546504245165,-0.45321367971455473,2.424527575483344,-0.28438009432952394,1.9426344493639884
3,0.3980359639181833,-0.9252997404745917,-1.3308364867786282,-0.6580596363232176,2.5607703093752168,-0.47600515158500145,2.4266587951541125,-0.2647277545837423,1.9593974473324063
4,-0.9203598375183285,0.19955690727836942,-0.9934528241393743,-0.6578934873672727,2.4052848228802572,-0.49759020521520375,2.506973003115395,0.004082494188918931,2.0612844655968723
5,-0.26116193680007266,-0.9252997404745917,-0.8247609928197474,-0.6582617075238587,2.251546185908488,-0.5178582391360438,2.509563064310548,0.030357762172300073,2.081581683701718
6,1.3868328149955669,-0.5503475245569384,-0.7235458940279711,-0.6591618096937534,2.0998939288210927,-0.5367015985930603,2.5643709358426623,0.22820355674745532,2.1751590375315484
7,-0.26116193680007266,0.19955690727836942,-0.6560691615001203,-0.6605882166391792,1.950657363148606,-0.554016183924958,2.5675660914318286,0.2596399126694223,2.198309613105371
8,0.0684370135590552,-1.3002519563922457,-0.6078714954087984,-0.6625322244720142,1.8041539224894847,-0.5697020472797818,2.6106845596962347,0.41986289163867696,2.2898363917321998
9,0.06843701355905542,0.9494613391136767,-0.8247609928197474,-0.6649819919089117,1.6606876119622205,-0.5836639742699844,2.6146397112776096,0.4556821238244666,2.3156306702701634
10,-1.2499587878774565,-0.17539530863928446,-0.7685303823798716,-0.6679225554699038,1.5205475770507464,-0.5958120474270188,2.651197774573459,0.5915560645409162,2.407417588993926
11,-0.5907608871592006,-0.5503475245569384,-0.9259760916115235,-0.6713358699665272,1.3840068003104389,-0.6060621884965737,2.6560531084487735,0.6312651330354494,2.4358642263356662
12,-0.9203598375183285,-0.17539530863928446,-0.7235458940279711,-0.6752008729931112,1.2513209322995007,-0.6143366767802482,2.68858504495067,0.7495849538974844,2.5290053438689024
13,-0.5907608871592006,1.699365770948984,-0.7235458940279711,-0.6794935717801316,1.1227272612501944,-0.62056464091648,2.69445713623577,0.7928425431176833,2.560250571885516
14,-1.2499587878774565,-0.9252997404745917,-0.7235458940279711,-0.6841871506651602,0.9984438243371684,-0.6246825217051549,2.724425225935552,0.8976135114467955,2.655317077505238
15,-0.5907608871592006,0.574509123196023,-0.7235458940279711,-0.68925209748893,0.8786686619441505,-0.6266345037901759,2.7314030928016297,0.9441717275223634,2.6896089980369795
16,-0.26116193680007266,-0.9252997404745917,-0.9259760916115235,-0.6946563473393002,0.7635792151333691,-0.626372914196175,2.759732300223396,1.0379778992945,2.786879265656401
17,-0.9203598375183286,0.19955690727836942,-0.9259760916115235,-0.7003654421923801,0.6533318655287589,-0.6238585858695678,2.7678764240362517,1.0876525770800962,2.8245451257841383
18,-0.9203598375183286,-0.5503475245569384,-0.9259760916115235,-0.7063427050908921,0.5480616158684691,-0.6190611845288081,2.7951844569887454,1.1722683388346449,2.9240854999394443
19,-0.9203598375183286,-0.5503475245569384,-0.7235458940279711,-0.712549427521086,0.4478819084688773,-0.6119594973193274,2.804527879780833,1.2249224307542905,2.965509249638145
20,-1.2499587878774565,0.19955690727836942,-0.7235458940279711,-0.7189450686395524,0.3528845778017872,-0.6025416820079288,2.8312394045485765,1.301622283604593,3.067195775676761
21,-0.9203598375183286,0.9494613391136767,-0.5211156964444187,-0.7254874650501727,0.26313993238734856,-0.590805475714653,2.8417902283274095,1.3571560614464828,3.1127887315735387
22,-0.26116193680007266,-0.9252997404745917,-0.5211156964444187,-0.7321330499879627,0.17869696032326893,-0.5767583624196643,2.86820024332492,1.4268863890222876,-3.0668808630344935
23,0.7276349142773111,0.19955690727836942,-0.5211156964444187,-0.7388370809879092,0.09958365209939346,-0.5604176986580179,2.879944941303691,1.485231590389241,-3.016720764351609
24,-1.2499587878774565,-0.9252997404745917,-0.5211156964444187,-0.7455538752737743,0.025807433912848128,-0.5418107969119397,2.9062572434046703,1.548712613649595,-2.9118939162376565
25,-1.2499587878774565,-0.17539530863928446,-0.7235458940279711,-0.752237052045682,-0.04264429561418072,-0.5209749662418611,2.9191642895868006,1.60982911340105,-2.856835717257467
26,-1.2499587878774565,-0.5503475245569384,-0.5211156964444187,-0.7588397805656627,-0.10580353276526072,-0.49795750969796077,2.945516551428457,1.667618686956326,-2.7514152177579585
27,-0.9203598375183286,0.9494613391136767,-0.5211156964444187,-0.7653150326449831,-0.1637209480017489,-0.47281567806367736,2.9595400099354547,1.7314929625559814,-2.6912580340083965
28,0.3980359639181833,0.19955690727836942,-0.5211156964444187,-0.771615838063526,-0.21646508550951285,-0.4456165795268542,2.986021052148946,1.7840281799962796,-2.586136094926628
29,-0.9203598375183285,0.19955690727836942,-0.5211156964444187,-0.7776955416023195,-0.26412149164081383,-0.4164370449495135,3.001103898255472,1.850673206446192,-2.5208720133363696
30,-1.2499587878774565,-1.3002519563922457,-0.5211156964444187,-0.7835080605236219,-0.30679178088841785,-0.38536344849452164,3.027766065932503,1.8982984278596386,-2.417058815655091
31,0.3980359639181833,-0.9252997404745917,-0.5211156964444187,-0.7890081413068458,-0.3445926478171211,-0.3524914834576079,3.0438431001467445,1.9677548714038284,-2.3469202015483073
32,-0.5907608871592005,1.32441355503133,-0.5211156964444187,-0.7941516142677874,-0.37765483315561327,-0.31792589325473825,3.070711362795685,2.010741090373232,-2.245455264314615
33,-1.2499587878774565,0.19955690727836942,-0.7235458940279711,-0.7988956444630257,-0.4061220522120032,-0.28178015764079556,3.0877116625314174,2.0830798409085327,-2.170929798135624
34,-0.5907608871592006,-0.9252997404745917,-0.7235458940279711,-0.8031989770396492,-0.4301498938524248,-0.24417613439807542,3.1147904228700356,2.1216383330954396,-2.072774298523156
35,-0.9203598375183285,0.5745091231960228,-0.7235458940279711,-0.8070221749355403,-0.4499046982232889,-0.20524365695071398,3.1326393511046415,2.196964560806751,-1.994577339437709
36,-1.2499587878774565,-0.9252997404745917,-0.7235458940279711,-0.8103278466412531,-0.4655624211029629,-0.1651200886577048,-3.123267694558119,2.2312566601402644,-1.9005107815682993
37,-1.2499587878774565,1.32441355503133,0.2886050938897907,-0.813080861669831,-0.47730749238644277,-0.12394983492135499,-3.1046468648642973,2.3097157570708777,-1.8195176000106634
38,-1.2499587878774565,0.19955690727836942,-0.04877856874946326,-0.8152485514423397,-0.48533167587205994,-0.08188381468379385,-3.0771915257578586,2.3398600054874255,-1.7300640750834946
39,-0.9203598375183286,-0.9252997404745917,-0.04877856874946326,-0.8168008934681038,-0.48983293717357795,-0.03907889328059082,-3.0578763074661364,2.421646009265278,-1.6472181258326164
40,-1.2499587878774565,-0.9252997404745917,-0.04877856874946326,-0.8177106769724158,-0.491014326116664,0.004302721121578583,-3.03027465938927,2.44772362097432,-1.5626181985503291
41,-0.9203598375183286,0.19955690727836942,-0.04877856874946326,-0.8179536484587938,-0.4890828794554057,0.048094115179955446,-3.010342317066368,2.533091053706786,-1.4788384988612364
42,-1.2499587878774565,-0.5503475245569384,-0.04877856874946326,-0.8175086360237322,-0.4842485493642249,0.09212433979129345,-2.9826310741547055,2.5551505590667176,-1.3990672458637836
43,-0.5907608871592006,-0.17539530863928446,-0.04877856874946326,-0.81635765153638,-0.4767231630236733,0.13621910892130273,-2.962157823415722,2.644431128959337,-1.315174896529842
44,-0.9203598375183286,3.199174634619599,-0.2512087663330156,-0.8144859700530399,-0.46671941859633875,0.18020152543720244,-2.9343777814016057,2.662493234423448,-1.239993208342605
45,-1.2499587878774565,-0.17539530863928446,-0.2512087663330156,-0.8118821860510246,-0.4544499227408118,0.22389283141194813,-2.9134381881029907,2.7561196664763297,-1.1566672647484397
46,-1.2499587878774565,0.5745091231960228,-0.04877856874946326,-0.8085382462272904,-0.44012627431706275,0.2671131801813094,-2.8856327813400307,2.770183944017142,-1.0856879372625077
47,-0.9203598375183286,-0.5503475245569384,-0.04877856874946326,-0.8044494587409373,-0.42395819800290985,0.3096824271654991,-2.8642993230044453,2.868724605920264,-1.0034503279135099
48,-1.2499587878774565,2.074317986866638,0.15365162883408914,-0.7996144789503512,-0.40615273033988025,0.3514209361211594,-2.8365135062988314,2.8787810378063234,-0.9362027148722839
49,-0.9203598375183285,-0.5503475245569384,0.15365162883408914,-0.7940352719423622,-0.3869134595873947,0.3921503971063352,-2.8148562564225617,2.9829914892130565,-0.8554251767159013
50,-1.2499587878774565,-0.9252997404745917,0.15365162883408914,-0.7877170524446322,-0.36643981983722895,0.4316946520702314,-2.7871356338056756,2.9890430564493036,-0.7914084554673282
51,-1.2499587878774565,-0.5503475245569384,0.15365162883408914,-0.7806682030104244,-0.34492643905844833,0.46988052364866656,-2.765222038289011,3.099945004743762,-0.7123324446875162
52,-0.9203598375183285,-0.17539530863928446,0.4910352914733432,-0.7729001716599526,-0.32256254011987245,0.5065386424518061,-2.7376121844239494,3.1020546513312417,-0.6510539114764591
53,-0.26116193680007266,0.9494613391136767,0.6934654890568955,-0.7644273504695871,-0.2995313935150113,0.5415042678578703,-2.715506913834076,-3.062124580358967,-0.5738156855776434
54,-1.2499587878774565,-0.5503475245569384,0.828418954112597,-0.7552669369045718,-0.2760098204828226,0.5746180970810103,-2.6880528548766462,-3.063732191532521,-0.5148148531055001
55,-0.9203598375183286,0.5745091231960228,0.9248142862952412,-0.7454387799326336,-0.2521677452338571,0.6057270571050669,-2.6658177280954947,-2.9346145789053066,-0.439470431377241
56,0.3980359639181833,-0.5503475245569384,0.9971107854322241,-0.7349652130904796,-0.22816779484479333,0.6346850740176384,-2.638563563751413,-2.939322391224952,-0.38233178410465174
