trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2924272967225362,-0.4183698384902145,-0.1312793297906524,0.3287433019224831,-0.4514236515888958,-0.09384470219893709,1.2847690596375068,1.7348409255442687,1.6222660300591618
2,-0.09210308558190115,-0.7347521616352671,-1.7261637324146952,0.2753208180216065,-0.4492739451043196,-0.14620763735428516,1.3072565999093246,1.8338940044227163,1.683522125023798
3,-0.8611638501907757,-0.7347521616352671,-1.7261637324146952,0.22239402625047178,-0.44768494245257284,-0.19870299258180035,1.3629211566685469,1.8310297102645132,1.71804082941285
4,-0.8611638501907757,-0.7347521616352671,-0.1312793297906524,0.17011806040313598,-0.4466442982081982,-0.25119020732400765,1.4072477270937243,1.8931748685148218,1.7804207571954556
5,1.0614880613314108,-0.4183698384902145,-0.9287215311026739,0.11864265687751459,-0.4461357814021312,-0.3035307999997337,1.4582873652428074,1.889972663409577,1.8159860439780826
6,-0.8611638501907757,-0.7347521616352671,-1.1945355982066812,0.06811107651571785,-0.44613948963265165,-0.3555893477545677,1.5050301925983074,1.941387453093798,1.8781360712556305
7,0.2924272967225362,-0.4183698384902145,-0.6629074639986667,0.018659110394382096,-0.44663208161487694,-0.4072343941222494,1.5529135163410517,1.9382233219189113,1.9134381577805795
8,-0.8611638501907757,-0.7347521616352671,-0.3970933968946596,-0.029585819480750366,-0.44758702406827133,-0.45833927444629513,1.5995949716041131,1.9846187828098671,1.9744365566615498
9,-0.4766334678863384,-0.7347521616352671,-0.5565818371570639,-0.07650545554880998,-0.44897484981431296,-0.5087828524544095,1.6450543462625817,1.981729965843332,2.009066419603837
10,-0.4766334678863384,-0.4183698384902145,-0.6629074639986667,-0.12199138867932782,-0.4507634248226272,-0.5584501642251669,1.691021324950072,2.025406234475624,2.068463410708234
11,0.2924272967225362,-0.4183698384902145,-0.7388543403140974,-0.16594562522650536,-0.4529182228528827,-0.6072329677801698,1.7344799452555884,2.022948456262748,2.1023008519911928
12,-0.8611638501907757,-0.207448289726846,-0.7958144975506704,-0.20828103390279373,-0.4554026072836524,-0.6550301976467847,1.7795088356487982,2.0650904376639616,2.1598951265552944
13,-0.47663346788633837,-0.207448289726846,-0.9287215311026739,-0.2489216713753425,-0.4581781204544228,-0.7017483243694317,1.8212312594134739,2.0631594986977406,2.1929294781834816
14,-0.8611638501907757,-0.6292913872535829,-1.0084657512338762,-0.287802987121457,-0.46120478106586715,-0.7473016195621676,1.8652329725714694,2.104456201413954,2.2486518142197216
15,-0.09210308558190103,-0.4183698384902145,-1.0527680957512104,-0.3248719094321741,-0.4644413898079748,-0.7916123279076932,1.9053927489876576,2.1031001089671975,2.280915808979545
16,-0.8611638501907757,-0.10198751534516182,-1.0882099713650784,-0.3600868160177077,-0.4678458426700553,-0.8346107485629867,1.9483267459867908,2.143974629348301,2.334769083069607
17,-0.8611638501907757,-0.5238306128718987,-0.9287215311026736,-0.39341739451075425,-0.4713754506846679,-0.8762352297160769,1.9870415963849628,2.1432023991898816,2.3663118196223687
18,-0.4766334678863384,-0.6292913872535829,-0.716070277419468,-0.42484439999801504,-0.4749872642844136,-0.9164320814594458,2.028886406147288,2.183916284094055,2.4183388944713227
19,0.2924272967225362,-0.6292913872535829,-0.7920171537348987,-0.45435931842755356,-0.4786383999085044,-0.9551554134795575,2.066238479516879,2.183705204446828,2.4492144525967867
20,-0.09210308558190103,-0.207448289726846,-0.8489773109714717,-0.48196394631407813,-0.48228636602467934,-0.9923669049892335,2.1069808581838876,2.224413261053515,2.4994804569057916
21,-0.8611638501907757,-0.207448289726846,-0.8489773109714717,-0.507669898172389,-0.48588938552356004,-1.0280355146035094,2.143029337658943,2.2247151609024907,2.5297433123403446
22,-0.09210308558190103,-0.6292913872535829,-0.8932796554888062,-0.5314980530072803,-0.4894067114405598,-1.062137137488916,2.1826604392743407,2.2654977020438762,2.578325706373814
23,-0.8611638501907757,-0.6292913872535829,-1.0527680957512107,-0.5534779501267242,-0.4927989328093033,-1.094654216337851,2.217449968013897,2.266244372952554,2.608029242169018
24,0.2924272967225362,-0.7347521616352671,-1.0882099713650784,-0.5736471433227575,-0.4960282669978493,-1.1255753117989027,2.255964476495201,2.3071279315126976,2.655012280086266
25,-0.09210308558190103,-0.7347521616352671,-1.2476984116274823,-0.5920505215741689,-0.49905883445516985,-1.154894637114594,2.289531255910342,2.3082357537197686,2.6842087490384783
26,-0.8611638501907757,-0.6292913872535829,-1.2476984116274823,-0.6087396035821323,-0.5018569118476865,-1.1826115610207466,2.3269279584314475,2.3492072912861115,2.7296805142228404
27,-0.8611638501907757,-0.7347521616352671,-1.2476984116274823,-0.6237718121565358,-0.5043911602092002,-1.2087300825606406,2.3593045649589652,2.3505810901262794,2.7584216765064786
28,-0.8611638501907757,-0.10198751534516182,-1.2476984116274823,-0.6372097328213605,-0.5066328257373195,-1.2332582813965922,2.395587756206666,2.391598162843537,2.802472646062939
29,-0.4766334678863384,-0.7347521616352671,-1.2476984116274823,-0.6491203597534733,-0.5085559119064893,-1.256207747382902,2.426807283319279,2.393134283927642,2.8308106803974713
30,-0.8611638501907757,-0.7347521616352671,-1.2476984116274823,-0.6595743319136138,-0.5101373223286989,-1.2775929934453243,2.4619887203888644,2.434132437771183,2.8735331777819773
31,-0.8611638501907757,-0.7347521616352671,-1.2476984116274823,-0.6686451627869553,-0.5113569741678119,-1.297430856050539,2.492088547457385,2.4357210425267466,2.90152163348035
32,-0.8611638501907757,-0.6292913872535829,-1.407186851889887,-0.6764084679314717,-0.5121978821324913,-1.3157398876716286,2.5261897195139493,2.476619175130489,2.9430097559264357
33,-0.8611638501907757,-0.5238306128718988,-1.407186851889887,-0.6829411952671367,-0.5126462135212037,-1.3325397456711054,2.5552149517967004,2.478145814935857,2.9707044046166082
34,-0.4766334678863384,-0.7347521616352671,-1.407186851889887,-0.6883208638477473,-0.5126913155896589,-1.3478505820141882,2.5882693873799236,2.5188499805352667,3.011054156359579
35,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.6926248178039682,-0.5123257174350616,-1.3616924383088198,2.616275850036524,2.5201965208953214,3.0385136572065345
36,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.6959295030446832,-0.5115451094393846,-1.3740846509085272,2.6483311561179477,2.560602482320223,3.0778231082810823
37,0.2924272967225362,1.4799241003801016,-1.566675292152291,-0.698309774939307,-0.5103483040853825,-1.3850452711690195,2.6753877347477877,2.561647447515211,3.1051094249885054
38,-0.8611638501907757,-0.7347521616352671,-1.566675292152291,-0.6998382454909233,-0.5087371824993052,-1.3945905063479647,2.7065070553672546,2.6016422075287027,-3.139706545199718
39,0.2924272967225362,-0.7347521616352671,-1.566675292152291,-0.7005846783167056,-0.5067166307434173,-1.4027341870887153,2.732697156719225,2.602260689641677,-3.1125280316006263
40,-0.4766334678863385,-0.7347521616352671,-1.566675292152291,-0.7006154388157941,-0.5042944681818623,-1.4094872680224737,2.7629597954456218,2.6417232936912765,-3.074996670185259
41,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.6999930051295049,-0.5014813678428676,-1.4148573688143684,2.7883817736852103,2.6417867425676196,-3.0478574060158024
42,-0.8611638501907757,-0.7347521616352671,-1.2476984116274823,-0.6987755432044526,-0.4982907670611415,-1.4188483638914555,2.8178828523418913,2.6805887872331713,-3.011060398641271
43,-0.8611638501907757,-0.7347521616352671,-1.2476984116274823,-0.6970165471087274,-0.4947387665504386,-1.4214600299222213,2.84264937704857,2.679965121730703,-2.9838893095310177
44,-0.8611638501907757,-0.3129090641085303,-1.2476984116274823,-0.6947645444048862,-0.4908440169934217,-1.4226877606152561,2.8714985339521757,2.7179713850104954,-2.9477223949865476
45,-0.4766334678863384,-0.7347521616352671,-1.0882099713650784,-0.6920628661329656,-0.48662759349248796,-1.422522358385964,2.8957349516448416,2.716525744559101,-2.920446976606157
46,-0.4766334678863384,0.5307771309449435,-1.0882099713650784,-0.6889494814816998,-0.48211285932106396,-1.4209499118822737,2.924054105122116,2.7535951755299117,-2.8848065011258086
47,-0.8611638501907757,0.10893403341820658,-1.0882099713650784,-0.6854568978912468,-0.47732532101456154,-1.4179517673563196,2.9478958171507794,2.751191517995415,-2.8573543302315
48,0.2924272967225362,-0.7347521616352671,-0.9287215311026736,-0.6816121276299067,-0.4722924765700643,-1.413504600500486,2.975815994255035,2.7871788127593264,-2.8221388610194027
49,-0.09210308558190103,-0.7347521616352671,-0.9287215311026736,-0.677436721610453,-0.4670436571624253,-1.4075805936646815,2.999404890701511,2.7836826999540576,-2.7944394421740877
50,-0.8611638501907757,-0.7347521616352671,-0.9287215311026736,-0.6729468702687891,-0.46160986073985655,-1.4001477213536442,3.027062214948324,2.8184409085716484,-2.759551643364785
51,-0.8611638501907757,-0.7347521616352671,-0.9287215311026736,-0.6681535696470001,-0.4560235741921082,-1.3911701445811075,3.050542368135386,2.813724083098268,-2.731538451021568
52,-0.4766334678863384,-0.7347521616352671,-1.0882099713650784,-0.663062848693668,-0.45031858035369776,-1.3806087120676118,3.0780735098225733,2.8471088997195872,-2.6968870688789535
53,-0.8611638501907757,-0.7347521616352671,-1.0882099713650784,-0.6576760520054982,-0.4445297468943604,-1.3684215635272847,3.101586543101227,2.8410562947499858,-2.668499607635362
54,-0.8611638501907757,-0.5238306128718988,-1.0882099713650784,-0.6519901713988069,-0.4386927955862962,-1.3545648275934636,3.129124103731321,2.8729325575355493,-2.634001383255608
55,-0.8611638501907757,-0.7347521616352671,-1.2476984116274823,-0.6459982197173211,-0.4328440520465217,-1.3389934044813017,-3.130380580677611,2.8654520193167174,-2.605187075632533
56,-0.8611638501907757,0.21439480779989084,-1.2476984116274823,-0.6396896407670923,-0.4270201775922071,-1.3216618213947533,-3.1027123148067055,2.8957025558049185,-2.5707684038495926
57,-0.4766334678863384,-0.7347521616352671,-1.2476984116274823,-0.6330507500646174,-0.42125788611979187,-1.302525146992487,-3.078740252843539,2.8867370442690055,-2.5414841355637474
58,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.6260652021275426,-0.41559364969924345,-1.2815399499464666,-3.0508289446017485,2.9152735869948856,-2.5070823255410737
59,-0.8611638501907757,-0.10198751534516182,-1.407186851889887,-0.6187144811176102,-0.4100633968072783,-1.2586652857725724,-3.026455735959393,2.904815091347529,-2.47729553157092
60,0.2924272967225362,-0.4183698384902145,-1.407186851889887,-0.6109784125425738,-0.40470220709950977,-1.2338636956917226,-2.9982039694004414,2.9315905623267766,-2.4428595860715614
61,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.6028356943471463,-0.39954400669640094,-1.2071022012997572,-2.9733366937503938,2.919694358723988,-2.412548828585408
62,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.5942644459637165,-0.3946212681639723,-1.1783532792732334,-2.9446643662254974,2.944715265177553,-2.378039726281461
63,-0.8611638501907757,-0.7347521616352671,-1.407186851889887,-0.5852427736612598,-0.38996471964570034,-1.1475958011472047,-2.919229016283013,2.93151237418605,-2.3471947819483563
64,-0.09210308558190115,-0.207448289726846,-1.407186851889887,-0.5757493501241966,-0.38560306816424916,-1.1148159242705553,-2.890075286383425,2.954849338164875,-2.3125853084106436
65,0.2924272967225362,-0.7347521616352671,-1.407186851889887,-0.5657640061328219,-0.3815627431726278,-1.080007921309767,-2.8640185223893457,2.9405542803396525,-2.2812068379525
66,0.6769576790269737,1.269002551616733,-1.2476984116274823,-0.5552683323949067,-0.37786766774126634,-1.04317493711461,-2.8343434718384426,2.962348104860161,-2.246481057028297
67,-0.8611638501907757,2.0072279722885225,-1.0882099713650784,-0.544246289034172,-0.374539065602773,-1.004329663356945,-2.807634184853873,2.947258788536801,-2.2145799659876624
68,-0.8611638501907757,-0.7347521616352671,-0.9287215311026739,-0.5326848181730782,-0.37159531160209935,-0.9634949230115223,-2.7774203832227524,2.9677194773309634,-2.1797324490130565
69,-0.09210308558190115,-0.7347521616352671,-0.9287215311026739,-0.5205744518836164,-0.3690518299650052,-0.9207041582666105,-2.7500512363396483,2.9522069974812215,-2.1473290650749477
70,-0.4766334678863384,-0.7347521616352671,-0.9287215311026739,-0.5079099049307592,-0.36692103951732025,-0.8760018166068747,-2.7193053080144716,2.971604448327369,-2.1123640028497688
71,-0.8611638501907757,-0.4183698384902145,-0.9287215311026739,-0.4946906401834157,-0.36521233972496914,-0.8294436305059736,-2.6912942755863827,2.9560930426865606,-2.079487191856777
72,-0.8611638501907757,-0.7347521616352671,-0.9287215311026739,-0.4809213941075276,-0.36393212849061773,-0.781096786521556,-2.660048438409444,2.9747404374784217,-2.044417498212087
73,-0.8611638501907757,-0.7347521616352671,-0.9287215311026739,-0.46661264980549333,-0.3630838423977231,-0.7310399798507683,-2.6314403348411948,2.959680543744031,-2.011103809753825
74,-0.8611638501907757,-0.7347521616352671,-0.9287215311026739,-0.45178104561028615,-0.36266801130538695,-0.6793633508028866,-2.599753975965392,2.9779131415955153,-1.975950282029396
75,-0.4766334678863384,-0.7347521616352671,-0.9287215311026739,-0.43644970854402587,-0.3626823208242014,-0.6261683002961764,-2.5706221514554564,2.963751771167378,-1.9422431651765408
76,-0.8611638501907757,-0.7347521616352671,-0.7692330908402695,-0.42064850390164465,-0.36312167801057826,-0.5715671824263573,-2.5385837297314735,2.9819042490307153,-1.9070337189106732
77,-0.4766334678863384,-0.4183698384902145,-0.7692330908402695,-0.4044141943795905,-0.3639782776352275,-0.5156828733715513,-2.509032355541083,2.9690569094751083,-1.8729828085553877
78,-0.4766334678863384,-0.7347521616352671,-0.7692330908402695,-0.38779050417013716,-0.365241668501217,-0.4586482173264524,-2.4767621798563284,2.9874422206181963,-1.8377517752392227
79,-0.4766334678863384,-0.5238306128718988,-0.7692330908402695,-0.3708280851572464,-0.3668988213026653,-0.4006053516984374,-2.4469298222508336,2.9762698861966848,-1.8034122314377
80,-0.4766334678863384,0.9526202284716803,-0.7692330908402695,-0.3535843837736614,-0.36893420124625953,-0.3417049154053136,-2.4145845261169687,2.995161992761123,-1.7681996984062072
81,-0.8611638501907757,-0.207448289726846,-0.6097446505778653,-0.33612340822287695,-0.3713298498784815,-0.2821051458461038,-2.3846499800667122,2.9859553321385497,-1.733631575791755
82,-0.8611638501907757,0.10893403341820658,-0.45025621031546104,-0.31851539675653595,-0.3740654808172577,-0.2219708720565513,-2.3524297894698094,3.0055772830195053,-1.6984827439697485
83,-0.8611638501907757,-0.7347521616352671,-0.45025621031546104,-0.3008363888536933,-0.3771185929411553,-0.1614724136891533,-2.3226214798747433,2.9985489664328084,-1.6637503658978656
