trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,1.0424251886385738,-0.7330903107944146,0.7933451200956837,1.1656692855659403,-0.743654056765361,-0.6823652185434715,-0.035757902518917646,2.0905419730806876
2,1.2651067605288695,-1.0260392408572985,-0.7330903107944146,0.7536337261852458,1.08288303253106,-0.6634911205158527,-0.27873585466202416,0.4588012625490438,2.532915483034778
3,2.2847886529643793,-0.052644215212182176,-0.7330903107944146,0.7147382026112165,1.0005787534281656,-0.5835928029379956,-0.2612294859627171,0.5309280730371333,2.5218318493838376
4,2.539709126073256,2.7458664835175273,-0.7330903107944146,0.6767624895024396,0.9189949405570665,-0.5042057552100413,-0.06161731891169961,0.7126873301753721,2.895167253977279
5,-0.009495605015516844,-0.7826904844460194,0.23161304824107648,0.6398026788974117,0.8383626006246387,-0.42557208372129823,-0.043587528799645864,0.7771871883054814,2.90489054627082
6,2.0298681798555016,0.0690301629934574,0.23161304824107648,0.6039462243027297,0.7589035537334773,-0.34792758642715965,0.09983316377635967,0.8951120988751824,-2.952231942845756
7,-0.7742570243421487,-0.9043648626516588,0.23161304824107648,0.5692712080863827,0.6808288604402767,-0.27150006711979247,0.11774007067631032,0.9550585971281781,-2.869448826332439
8,-0.009495605015516844,1.1640995668442131,0.23161304824107648,0.5358456776831478,0.604337397857778,-0.1965077485013878,0.23334265806026203,1.045539781486179,-2.3784615948049317
9,-0.009495605015517014,-1.0260392408572985,0.5531808345862401,0.5037270639925281,0.5296146033827867,-0.12315780353596655,0.2507836513764649,1.1023221804502314,-2.158041444051615
10,-0.7742570243421489,-0.7826904844460194,0.713964727758822,0.47296169586634346,0.4568314014374366,-0.05164502251940635,0.34905953143331575,1.1773755037253768,-1.7654304110251722
11,-0.26441607812439427,-0.7826904844460194,0.8104350636623712,0.44358442333335113,0.3861433250856047,0.017849369031856507,0.3658068054207614,1.23173535238034,-1.4992535004751437
12,0.2454248680933604,-0.052644215212182176,0.8747486209314039,0.4156183596917473,0.3176898407448111,0.08515872911401111,0.4518245044697994,1.296767921358237,-1.2953816393918538
13,0.2454248680933604,-1.0260392408572985,0.92068687612357,0.3890747494373443,0.2515938801682795,0.1501318448605597,0.46773201459165337,1.3491436584241514,-1.0785257979706617
14,0.7552658143111151,-0.9043648626516589,0.92068687612357,0.3639529658099757,0.18796157943228378,0.21263359847164798,0.5443580532886522,1.407034949400272,-0.9751263087897357
15,-0.7742570243421489,-0.7826904844460192,0.92068687612357,0.3402406391445166,0.1268822202355501,0.27254545020619586,0.5593664002936413,1.457703657615501,-0.8079473636120148
16,-0.26441607812439427,-0.6610161062403798,0.713964727758822,0.3179139155191546,0.06842836455758247,0.3297657385764425,0.6284312905340972,1.5101600381763065,-0.7455777625441626
