trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.617012666340504,0.1113314173237239,-0.1312793297906524,-0.6584590664014428,0.19688097307422128,-0.09384470219893709,2.042128751471656,1.2015934360538474,1.6222660300591618
2,0.20761612090395273,-0.316078851482297,-1.7261637324146952,-0.6409634850663667,0.18670436554749592,-0.14620763735428516,2.2537896753056543,1.1226593824205975,1.683522125023798
3,0.4325148810615319,1.8209724925478068,-1.7261637324146952,-0.6234146386062934,0.17679944900619673,-0.19870299258180035,2.2502610134897596,1.1556462706587003,1.71804082941285
4,-0.4670801595687845,-1.170899389094338,-0.1312793297906524,-0.6058990846721098,0.16716739206991013,-0.25119020732400765,2.3628084584162186,1.1429765652868094,1.7804207571954556
5,-0.617012666340504,-0.316078851482297,-0.9287215311026739,-0.5885013500721982,0.15780485869851535,-0.3035307999997337,2.3572116274431303,1.1738214935518732,1.8159860439780826
6,-0.9918439332698027,-1.170899389094338,-1.1945355982066812,-0.5713030170367608,0.14870398177092084,-0.3555893477545677,2.4404433996422603,1.1769989313687539,1.8781360712556305
7,-1.141776440041522,-0.31607885148229636,-0.6629074639986667,-0.5543818728906774,0.13985241712164204,-0.4072343941222494,2.432649258427354,1.2057823730239328,1.9134381577805795
8,0.4325148810615321,-0.316078851482297,-0.3970933968946596,-0.5378111359747594,0.1312334841219638,-0.45833927444629513,2.500337082394536,1.2156852439113293,1.9744365566615498
9,0.95727865476255,-1.170899389094338,-0.5565818371570639,-0.5216587704163589,0.12282639503447196,-0.5087828524544095,2.490270845452896,1.242721148409125,2.009066419603837
10,-0.017282639253626223,1.393562223741786,-0.6629074639986667,-0.5059869026572636,0.1146065707139119,-0.5584501642251669,2.547607103918923,1.2562135233888674,2.068463410708234
11,0.6574136412191111,0.5387416861297442,-0.7388543403140974,-0.4908513517798497,0.10654603586282028,-0.6072329677801698,2.5352812886205234,1.2818649104732098,2.1023008519911928
12,-0.4670801595687845,-0.316078851482297,-0.7958144975506704,-0.4763012826061646,0.09861388379892876,-0.6550301976467847,2.5848542456793666,1.2976240856598529,2.1598951265552944
13,0.05768361413223343,-0.316078851482297,-0.9287215311026739,-0.4623789858106348,0.09077679919991605,-0.7017483243694317,2.57038791342879,1.3222667511441815,2.1929294781834816
14,0.6574136412191111,0.1113314173237239,-1.0084657512338762,-0.44911978429381727,0.08299962744536671,-0.7473016195621676,2.6137557055839706,1.3397117647776904,2.2486518142197216
15,-0.2421813994112056,0.1113314173237239,-1.0527680957512104,-0.436552060756278,0.07524597977094533,-0.7916123279076932,2.5973846144174,1.3637180626367236,2.280915808979545
16,-0.4670801595687845,-0.31607885148229636,-1.0882099713650784,-0.42469739776304966,0.06747886334289974,-0.8346107485629867,2.6356473781886303,1.3826199234191385,2.334769083069607
17,-1.0668101866556623,0.5387416861297447,-0.9287215311026736,-0.4135708182336244,0.05966132456178141,-0.8762352297160769,2.617722690029674,1.4063445083639157,2.3663118196223687
18,-0.24218139941120537,1.8209724925478068,-0.716070277419468,-0.4031811114119168,0.0517570931017513,-0.9164320814594458,2.6517682934858096,1.4266488462082634,2.4183388944713227
19,-0.7669451731122235,-0.7434891202883173,-0.7920171537348987,-0.3935312276827607,0.043731214013544774,-0.9551554134795575,2.6327416096154295,1.4504147350116965,2.4492144525967867
20,-0.5420464129546442,-0.316078851482297,-0.8489773109714717,-0.38461872544844794,0.03555065616936859,-0.9923669049892335,2.663356260059162,1.4721476726803377,2.4994804569057916
21,-0.24218139941120537,0.5387416861297447,-0.8489773109714717,-0.3764362541778617,0.027184887376135308,-1.0280355146035094,2.6437511018428665,1.496234297561071,2.5297433123403446
22,-0.4670801595687845,0.5387416861297447,-0.8932796554888062,-0.3689720589366278,0.01860640861136792,-1.062137137488916,2.6716634747873327,1.5194480846750327,2.578325706373814
23,-1.0668101866556623,-0.316078851482297,-1.0527680957512107,-0.36221049275632117,0.009791241046486722,-1.094654216337851,2.6520365915584474,1.544083079507469,2.608029242169018
24,-0.3921139061829249,1.393562223741786,-1.0882099713650784,-0.3561325240454704,0.000719360093774558,-1.1255753117989027,2.6779265836654558,1.5688243229081655,2.655012280086266
25,-0.6919789197263637,-0.7434891202883173,-1.2476984116274823,-0.3507162271258667,-0.008624928406134635,-1.154894637114594,2.6588254688098147,1.594179770435956,2.6842087490384783
26,-0.8419114264980831,-0.7434891202883173,-1.2476984116274823,-0.3459372452239852,-0.018252673239911088,-1.1826115610207466,2.6833157052154535,1.6204720741841974,2.7296805142228404
27,-0.3921139061829249,-0.7434891202883173,-1.2476984116274823,-0.34176921692704765,-0.02817002592947815,-1.2087300825606406,2.665239927937396,1.6466649725552647,2.7584216765064786
28,-0.8419114264980831,1.8209724925478061,-1.2476984116274823,-0.33818415902006166,-0.03837805298664922,-1.2332582813965922,2.68888222156104,1.6745011593366845,2.802472646062939
29,-1.0668101866556623,-0.7434891202883173,-1.2476984116274823,-0.33515280058758684,-0.04887261405638884,-1.256207747382902,2.672254816012038,1.701597134931029,2.8308106803974713
30,0.05768361413223343,-0.316078851482297,-1.2476984116274823,-0.33264486529709403,-0.05964430892704257,-1.2775929934453243,2.6955193023748274,1.7309375761796066,2.8735331777819773
31,-1.0668101866556623,0.5387416861297442,-1.2476984116274823,-0.3306293009390263,-0.07067849686147536,-1.297430856050539,2.6806711930846636,1.7589565586627813,2.90152163348035
32,-0.6919789197263639,-0.7434891202883178,-1.407186851889887,-0.32907445752610626,-0.08195539119999898,-1.3157398876716286,2.7039417264842567,1.7897311062031862,2.9430097559264357
33,-0.8419114264980831,0.5387416861297442,-1.407186851889887,-0.3279482173924566,-0.09345023159771179,-1.3325397456711054,2.691108545704808,1.8186539528409515,2.9707044046166082
34,-0.3921139061829249,1.8209724925478061,-1.407186851889887,-0.32721808279653164,-0.10513353604677053,-1.3478505820141882,2.7146845501644545,1.8507658717800468,3.011054156359579
35,-0.09224889263948607,2.675793030159848,-1.407186851889887,-0.3268512287161888,-0.11697143436891633,-1.3616924383088198,2.704012616992951,1.8805413241714612,3.0385136572065345
36,0.4325148810615319,-0.7434891202883173,-1.407186851889887,-0.3268145307273685,-0.1289260828061845,-1.3740846509085272,2.728115527881333,1.9138723130421789,3.0778231082810823
37,1.7069411886211474,-1.170899389094338,-1.566675292152291,-0.327074579422026,-0.14095615454468777,-1.3850452711690195,2.719672854363446,1.944424084854232,3.1051094249885054
38,-1.0668101866556623,-0.7434891202883173,-1.566675292152291,-0.32759769283415213,-0.1530173941659382,-1.3945905063479647,2.744454733732942,1.9788400612183148,-3.139706545199718
39,-0.16721514602534573,-1.170899389094338,-1.566675292152291,-0.32834993624862513,-0.16506321812568844,-1.4027341870887153,2.738243602427951,2.010074115004313,-3.1125280316006263
40,-0.8419114264980831,0.1113314173237239,-1.566675292152291,-0.3292971550966296,-0.17704534126122204,-1.4094872680224737,2.7637962091797945,2.045431496497214,-3.074996670185259
41,-1.216742693427382,-0.7434891202883173,-1.407186851889887,-0.3304050231007226,-0.18891441111657026,-1.4148573688143684,2.7597654003531376,2.0772431448430964,-3.0478574060158024
42,-1.141776440041522,0.1113314173237239,-1.2476984116274823,-0.33163910613520897,-0.20062063541087513,-1.4188483638914555,2.786128981876223,2.1133948371953113,-3.011060398641271
43,1.1821774149201292,-1.170899389094338,-1.2476984116274823,-0.33296494291362033,-0.2121143912208403,-1.4214600299222213,2.784184773300256,2.1456748814323507,-2.9838893095310177
44,1.1821774149201292,0.9661519549357656,-1.2476984116274823,-0.33434814579865424,-0.22334680668404508,-1.4226877606152561,2.811356049845921,2.18247520679883,-2.9477223949865476
45,-0.9918439332698027,-0.7434891202883173,-1.0882099713650784,-0.3357545270300129,-0.23427030746232919,-1.422522358385964,2.811371251404273,2.2151147057250675,-2.920446976606157
46,0.13264986751809307,-0.316078851482297,-1.0882099713650784,-0.33715025564417156,-0.2448391210917313,-1.4209499118822737,2.8393099484987445,2.25242310139859,-2.8848065011258086
47,1.6319749352352875,-1.170899389094338,-1.0882099713650784,-0.33850204788711497,-0.2550097327197548,-1.4179517673563196,2.841130574134416,2.285316891565449,-2.8573543302315
48,-1.0668101866556623,-1.170899389094338,-0.9287215311026736,-0.3397773902937606,-0.2647412859023266,-1.413504600500486,2.8697644204784916,2.3230005877453372,-2.8221388610194027
49,-1.0668101866556623,0.1113314173237239,-0.9287215311026736,-0.34094479105683073,-0.27399592292676617,-1.4075805936646815,2.873214489852379,2.3560498323681633,-2.7944394421740877
50,-0.9168776798839429,-1.170899389094338,-0.9287215311026736,-0.3419740521293837,-0.28273906116293385,-1.4001477213536442,2.902443327952593,2.3939857080967437,-2.759551643364785
51,-0.4670801595687845,-0.7434891202883173,-0.9287215311026736,-0.34283655228406795,-0.2909396049265212,-1.3911701445811075,2.90732871804808,2.4270995888815854,-2.731538451021568
52,0.5074811344473917,0.966151954935765,-1.0882099713650784,-0.3435055310995504,-0.2985700954148416,-1.3806087120676118,2.9370283835674638,2.4651751922281537,-2.6968870688789535
53,-1.0668101866556623,0.1113314173237239,-1.0882099713650784,-0.34395636539329916,-0.30560680380115285,-1.3684215635272847,2.94314028173216,2.498271680864737,-2.668499607635362
