trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4294690490831438,-0.7537523032779924,0.3572878687871855,-0.6400424045161368,-0.6787188517302544,0.4606289852992956,2.2578529010190795,2.2781885335663876,-1.216521916712451
2,-0.677793331653565,-0.7537523032779918,0.3572878687871855,-0.5627111594836732,-0.668263794855874,0.5310807066567791,2.893663286604149,2.5754910656354495,-1.1785017332731766
3,-0.677793331653565,0.40057613158176897,0.3572878687871855,-0.48658705673014707,-0.6575705873863933,0.6016016506984988,2.925499759256675,2.584262534886829,-1.139181870814021
4,-0.42946904908314393,-0.36897615832473857,0.3572878687871855,-0.41188130359740793,-0.6466646048596582,0.6720274163744157,-2.881725074486352,2.733975616161354,-1.0991717563026144
5,0.31550379862811945,-0.7537523032779918,0.3572878687871855,-0.3387977281720829,-0.6355715688081991,0.7421904957445503,-2.791682352207882,2.74406037325174,-1.0594546244805378
6,-0.6777933316535649,-0.7537523032779918,0.3572878687871855,-0.2675315825311482,-0.624317334898148,0.8119207912578948,-2.3994652615620526,2.853222198316909,-1.0194065668868522
7,-0.18114476651272277,-0.7537523032779918,0.3572878687871855,-0.19826841530233677,-0.6129276807532297,0.8810461585194167,-2.2512325579866554,2.864151042191044,-0.9797362197956605
8,-0.42946904908314393,-1.1385284482312457,0.3572878687871855,-0.1311830238792516,-0.6014280952976201,0.9493929743291765,-1.9588111957013954,2.9534426395512785,-0.939827806018919
9,-0.677793331653565,-0.36897615832473857,-0.005123461302325558,-0.06643849654727725,-0.5898435713494292,1.01678672937328,-1.7823180077623375,2.964986673754217,-0.9002678340287368
10,-0.9261176142239861,-1.1385284482312457,-0.27693195886945887,-0.004185354781763972,-0.5781984032761344,1.0830526444516342,-1.5825197196731065,3.042150733696317,-0.8605035364367756
11,5.778638015177384,1.1701284214882761,0.9915076964438299,0.05543919387737506,-0.5665159917000109,1.1480163085089674,-1.4074586691290563,3.054177460920034,-0.8210472215842575
12,5.281989450036541,-0.7537523032779918,1.061976566183457,0.11231188184498843,-0.5548186573994712,1.2115043359655622,-1.2715997651955442,3.123004134834727,-0.7814030543702727
13,1.805449494050647,-0.36897615832473857,1.48478978462122,0.16632387628878265,-0.5431274665569524,1.2733450399823176,-1.1112527169701134,3.1354344054767602,-0.7420309292893115
14,4.040368037184435,0.40057613158176897,1.6961963938401015,0.2173811342335388,-0.5314620692727066,1.3333691175207085,-1.0137512170689498,-3.0851014541542443,-0.7024819339250652
15,5.03366516746612,-1.1385284482312457,1.7525714896318032,0.2654046125445431,-0.5198405528529947,1.3914103415616754,-0.870573335052587,-3.0723106083940093,-0.6631755654748593
16,1.5571252114802254,-0.7537523032779918,1.7525714896318032,0.3103303312254098,-0.5082793109400899,1.4473062556928227,-0.7953073406745083,-3.0144752493260825,-0.6237017290603568
17,2.5504223417619087,-0.36897615832473857,1.7525714896318032,0.3521092924425647,-0.49679292920124585,1.5008988663952314,-0.6677543447079441,-3.001338697628335,-0.5844469812095847
18,0.06717951605769876,-0.7537523032779918,1.7525714896318032,0.39070726145851953,-0.48539408810072676,1.5520353286476447,-0.6055356475593542,-2.9473889192435028,-0.5450339949139873
19,-0.42946904908314365,-1.1385284482312457,1.7525714896318032,0.4261044189972019,-0.4740934832629795,1.6005686208153425,-0.49118960861251443,-2.9338977856037993,-0.5058213944686734
20,1.5571252114802248,0.40057613158176897,1.7525714896318032,0.458294897126032,-0.4628997640495386,1.646358205133089,-0.43684147945552493,-2.8831603817173574,-0.4664601280343335
21,0.06717951605769826,-0.36897615832473857,1.4988835585691456,0.48728621229977487,-0.4518194911375878,1.6892706703894445,-0.33343586231204014,-2.8692848302057232,-0.42728445004045806
22,-0.677793331653565,0.40057613158176897,1.4988835585691456,0.513098609908852,-0.4408571140228743,1.7291803536554569,-0.28398337053592565,-2.8212447513103087,-0.3879702040026168
23,0.8121523637689617,0.40057613158176897,1.7525714896318032,0.5357643348687245,-0.4300149693675943,1.7659699380537932,-0.18964022783253373,-2.806936258310012,-0.3488299212988775
24,-0.18114476651272277,0.015799986628515186,1.8794154551631324,0.555326842741933,-0.41929330087862243,1.7995310236150464,-0.1433234104622444,-2.761180565714906,-0.30956175320539875
