trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2921724713053387,-0.6153085791229718,-0.2012563520622038,-0.3770972284262001,-0.631116225212595,-0.2723474248244271,1.7666859194986595,2.289989896564974,1.661045179936978
2,0.7332956142565359,-0.8984454317271156,1.7639288994930096,-0.373113637271429,-0.6411059944778982,-0.28165187277745835,1.8689900236362118,2.4664131135138367,1.7034369659657327
3,-0.804906514086276,-0.8984454317271156,0.7813362737154029,-0.36962701085895816,-0.6508118391504666,-0.2925531891433235,1.8659620264089611,2.4804834472574986,1.707001062442902
4,-0.804906514086276,-0.5209296282549238,0.45380539845620066,-0.3666074835132046,-0.6601808695688896,-0.3050839939253053,1.925775483591016,2.5645511625131525,1.7342249927683278
5,-0.2921724713053387,-0.8040664808590676,0.29003996082659955,-0.3640221861311375,-0.6691607941313,-0.31926708006050963,1.9226502618268086,2.5814164380066433,1.7396350656526383
6,-0.804906514086276,-0.8984454317271156,0.19178069824883892,-0.3618356910520307,-0.6777002698589873,-0.33511483745504433,1.9703434632905683,2.6443167489183046,1.764235592360646
7,-0.804906514086276,-0.8984454317271156,0.45380539845620066,-0.36001046703441986,-0.6857492428606169,-0.3526287868500744,1.9674182828081372,2.66312232050372,1.7715874395935258
8,-0.804906514086276,-0.8984454317271156,0.36022514838214287,-0.3585073362909051,-0.6932592748425045,-0.37179923403625564,2.009424358876477,2.7168169189012215,1.7961438866427217
9,-0.2921724713053387,-0.8984454317271156,0.29003996082659955,-0.357285926417816,-0.7001838522527427,-0.3926050522527097,2.0068430725528397,2.737140473870054,1.8054685780840987
10,-0.804906514086276,-0.8040664808590676,0.23545148161673252,-0.35630511115630975,-0.7064786752261218,-0.41501359814106,2.045691931376819,2.7857940191151647,1.830946880441839
