trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10308359410221775,-0.219353022287726,0.3572878687871855,0.1217837237180645,-0.11504988030169022,0.4606289852992956,1.4234306526259133,2.0602902146801627,-1.216521916712451
2,-0.40699538547927505,-0.8611350097585281,0.3572878687871855,0.10390235359592821,-0.09269809414348247,0.5310807066567791,1.4060692298484616,2.6037199056065194,-1.1785017332731766
3,0.2731099206293821,0.4224289651830765,0.3572878687871855,0.08667509986293247,-0.07069599581462666,0.6016016506984988,1.434857818041374,2.535802841756637,-1.139181870814021
4,-0.5770217120064393,0.9037654557861777,0.3572878687871855,0.0701459673869991,-0.04914446553839465,0.6720274163744157,1.4482411816822067,-3.083669437108049,-1.0991717563026144
5,1.1232415532652038,1.7059929401246807,0.3572878687871855,0.054356027071017304,-0.028142680858299227,0.7421904957445503,1.4762124675816275,-3.0483179239398908,-1.0594546244805378
6,-1.0871006915879324,0.26198346831537567,0.3572878687871855,0.03934316784918916,-0.007787397508078863,0.8119207912578948,1.4970664364382062,-1.8300953721851874,-1.0194065668868522
7,-0.40699538547927505,-1.021580506626229,0.3572878687871855,0.025141865862593253,0.011827752122920041,0.8810461585194167,1.5236421688650978,-1.1217788780747637,-0.9797362197956605
8,-1.2571270181150966,0.7433199589184774,0.3572878687871855,0.011782973080885868,0.03061293619133286,0.9493929743291765,1.547311343338676,-0.9025207867750213,-0.939827806018919
9,-0.40699538547927505,-0.8611350097585281,-0.005123461302325558,-0.0007064725707381682,0.048482770289749705,1.01678672937328,1.572211090726467,-0.5589640673129829,-0.9002678340287368
10,-0.40699538547927505,0.26198346831537567,-0.27693195886945887,-0.012303413958510614,0.06535692849331583,1.0830526444516342,1.5968138009419244,-0.5103290195368191,-0.8605035364367756
11,-0.40699538547927505,-1.0215805066262287,0.9915076964438299,-0.022988917415006332,0.08116071310507486,1.1480163085089674,1.6198043962857664,-0.3005226633947508,-0.8210472215842575
12,-0.0669427324249464,1.7059929401246807,1.061976566183457,-0.03274829115365878,0.09582557748925878,1.2115043359655622,1.644281563150159,-0.26240084550862713,-0.7814030543702727
13,0.7831889002108751,2.026883933860082,1.48478978462122,-0.04157117989848092,0.10928959616145104,1.2733450399823176,1.6651128030083289,-0.10823085325450611,-0.7420309292893115
14,1.973373185901025,3.791784399404788,1.6961963938401015,-0.0494516366637159,0.12149787621791523,1.3333691175207085,1.6887110478224172,-0.06763201384492674,-0.7024819339250652
15,-0.5770217120064394,1.3851019463892793,1.7525714896318032,-0.056388172774456236,0.1324029045756006,1.3914103415616754,1.7070906089853812,0.056974576627185906,-0.6631755654748593
16,-0.5770217120064394,-0.05890752542002537,1.7525714896318032,-0.06238378697556943,0.14196482666987095,1.4473062556928227,1.729169173683373,0.10093936827214356,-0.6237017290603568
17,0.4431362471565465,-0.540244016023127,1.7525714896318032,-0.06744597389662288,0.15015165413370357,1.5008988663952314,1.74474931675924,0.20733576624621838,-0.5844469812095847
18,-0.5770217120064393,2.026883933860082,1.7525714896318032,-0.07158671153163391,0.1569394009844266,1.5520353286476447,1.7646903288873728,0.25406327863890216,-0.5450339949139873
19,-0.9170743650607679,1.0642109526538786,1.7525714896318032,-0.07482242705744002,0.16231214933909416,1.6005686208153425,1.777060550720197,0.3481326999836732,-0.5058213944686734
20,-0.06694273242494618,-0.3797985191554265,1.7525714896318032,-0.07717394029903983,0.166262046537384,1.646358205133089,1.7942216480945083,0.39694576228209727,-0.4664601280343335
21,-0.0669427324249464,1.224656449521579,1.4988835585691456,-0.07866638434253147,0.1687892361381954,1.6892706703894445,1.8029081085666205,0.4821124505691566,-0.42728445004045806
22,-0.2369690589521108,-0.8611350097585281,1.4988835585691456,-0.07932910310858245,0.16990172588436542,1.7291803536554569,1.8165993215813658,0.5324621127257924,-0.3879702040026168
23,0.4431362471565465,1.0642109526538786,1.7525714896318032,-0.07919552604253303,0.16961519634463101,1.7659699380537932,1.8210759897701259,0.6108895050993154,-0.3488299212988775
24,-0.9170743650607681,0.7433199589184774,1.8794154551631324,-0.07830302033421033,0.16795275437176832,1.7995310236150464,1.830559467363002,0.6623556196065832,-0.30956175320539875
25,0.10308359410221775,-0.540244016023127,1.8794154551631324,-0.07669272120387477,0.16494463576091276,1.8297646682298532,1.8302802526676403,0.735496143276319,-0.27045854331963975
26,-0.40699538547927505,-0.058907525420025586,1.9639780988506845,-0.07440934084512278,0.16062786168124366,1.8565818956391094,1.8348014479073649,0.7877585608171074,-0.23123873265632108
27,-0.7470480385336037,0.42242896518307627,1.9639780988506845,-0.07150095670233199,0.1550458536471461,1.879904167377222,1.8292670197603536,0.8566338586947264,-0.19217708612029005
28,-0.5770217120064393,0.7433199589184774,1.9639780988506845,-0.06801877993737111,0.14824801192121045,1.899663815620042,1.8281332862909594,0.909445918082633,-0.15301073195294002
29,1.6333205328466962,1.224656449521579,1.9639780988506845,-0.0640169052122596,0.14028926226096713,1.9158044339731186,1.8170078939287833,0.9748016409441909,-0.11399765867178051
