trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7043535552335525,-0.5319240287829773,-0.7330903107944146,-0.6592175321655518,-0.48450890043076067,-0.743654056765361,-2.9742629747979064,1.989310005575571,2.0905419730806876
2,-0.46168880619454983,-0.9368127660681663,-0.7330903107944146,-0.598253700493103,-0.4798512608259419,-0.6634911205158527,-2.55975163126224,2.197979433662207,2.532915483034778
3,0.751634939000465,-1.1392571347107607,-0.7330903107944146,-0.5372893136149953,-0.47436677744804584,-0.5835928029379956,-2.465116952736712,2.2035140012266856,2.5218318493838376
4,2.692952931312488,-0.7343683974255719,-0.7330903107944146,-0.4765753938004153,-0.4680577039906684,-0.5042057552100413,-2.2986637115838566,2.327679244953549,2.895167253977279
5,0.023640691883456254,-0.1270352914977885,0.23161304824107648,-0.4163612074112738,-0.46093081369198236,-0.42557208372129823,-2.2141817648063298,2.3341702341570194,2.90489054627082
6,1.2369644370784705,0.2778534457874003,0.23161304824107648,-0.35689217832344217,-0.45299736589441475,-0.34792758642715965,-2.097204565138347,2.435557764242422,-2.952231942845756
7,-0.7043535552335525,-0.5319240287829773,0.23161304824107648,-0.2984078863358029,-0.4442730408933825,-0.27150006711979247,-2.0179211769039167,2.442501466541909,-2.869448826332439
8,-0.46168880619454983,-0.5319240287829773,0.23161304824107648,-0.24114017532396262,-0.43477784560815247,-0.1965077485013878,-1.92241085724539,2.5334694403028135,-2.3784615948049317
9,1.9649586841954798,-0.9368127660681663,0.5531808345862401,-0.1853113903316364,-0.4245359922505873,-0.12315780353596655,-1.846307459712007,2.540540247977799,-2.158041444051615
10,-0.2190240571555471,0.27785344578740057,0.713964727758822,-0.13113275892367218,-0.4135757514332248,-0.05164502251940635,-1.7628891403209725,2.625793316667798,-1.7654304110251722
11,-0.46168880619454983,0.07540907714480603,0.8104350636623712,-0.07880292955998325,-0.40192928072892203,0.017849369031856507,-1.6889166822792727,2.632725142284215,-1.4992535004751437
12,-0.46168880619454983,-1.1392571347107607,0.8747486209314039,-0.0285066775061823,-0.3896324296489014,0.08515872911401111,-1.6132867267970854,2.7146127093637737,-1.2953816393918538
