trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,6.126445083241748,-0.2012563520622038,1.9294551163149867,6.025976286613275,-0.2723474248244271,-0.7726328352823849,-0.8654288658761968,1.661045179936978
2,-0.6400552306386026,1.5669888024737515,1.7639288994930096,1.7953989172385032,5.690042226282038,-0.28165187277745835,-0.21641648000385227,-0.42777547019403994,1.7034369659657327
3,-1.0031927465952106,1.5669888024737515,0.7813362737154029,1.6620028335193817,5.356672195355974,-0.2925531891433235,-0.18823848243021213,-0.4214070137303967,1.707001062442902
4,-0.6400552306386028,0.38490754449686376,0.45380539845620066,1.5296834090916587,5.0269607919624875,-0.3050839939253053,0.1281214202674113,-0.17001160440006088,1.7342249927683278
5,0.08621980127461355,-0.2905674600613578,0.29003996082659955,1.3988501924298546,4.701977886296328,-0.31926708006050963,0.1691075779456827,-0.1604634787490253,1.7396350656526383
6,-0.27691771468199455,0.38490754449686376,0.19178069824883892,1.269902858182425,4.382760478791574,-0.33511483745504433,0.4021994095888982,0.03277319086751734,1.764235592360646
7,0.44935731723122185,-0.12169870892180246,0.45380539845620066,1.1432284742125185,4.070304967741931,-0.3526287868500744,0.45337395332361924,0.04500129965116059,1.7715874395935258
8,-0.27691771468199455,1.0603825490550856,0.36022514838214287,1.0191989443925618,3.7655599216792885,-0.37179923403625564,0.6395447702014833,0.20772710274557532,1.7961438866427217
9,-0.27691771468199455,0.2160387933573084,0.29003996082659955,0.8981686514493864,3.4694194359955692,-0.3926050522527097,0.6991322618928122,0.22235678616485066,1.8054685780840987
10,-0.27691771468199455,0.2160387933573083,0.23545148161673252,0.7804723191178395,3.182717138175582,-0.41501359814106,0.8535978677550646,0.36538073386403763,1.830946880441839
11,-0.27691771468199455,0.2160387933573084,0.19178069824883892,0.6664231084439821,2.9062208922208197,-0.43898076413943404,0.9202183072556255,0.38223208469741776,1.8422155036955765
12,-0.6400552306386026,0.5537762956364193,-0.004737826906682428,0.5563109588987586,2.6406282404032906,-0.4644511676793973,1.0512382733718089,0.5109420877481555,1.8690342959410056
13,-0.6400552306386027,-0.45943621120091344,-0.004737826906682428,0.45040118085844,2.3865626090821235,-0.4913584750862192,1.1237535320195282,0.5298893304628837,1.8821710350974228
14,-1.0031927465952108,-0.6283049623404687,-0.004737826906682428,0.3489333019675062,2.144570294693928,-0.5196258557666253,1.2365271465652823,0.6473322986621686,1.910494879909411
15,-0.27691771468199455,-0.290567460061358,-0.004737826906682428,0.2521201658800361,1.9151182360335612,-0.5491665601376509,1.3139710423977835,0.6682822535877917,1.9253907688962213
16,-0.6400552306386026,-0.12169870892180246,-0.004737826906682428,0.16014727781816646,1.6985925693246644,-0.5798846127837326,1.4120949023317648,0.7762932163694184,1.9552466444498662
17,0.81249483318783,-0.2905674600613578,-0.004737826906682428,0.0731723874013489,1.4952979531446622,-0.6116756104436981,1.4936341253373113,0.7991712722893175,1.9717719073647708
18,1.9019073810576543,0.2160387933573084,-0.004737826906682428,-0.008674704321484962,1.3054576411867032,-0.6444276125257722,1.57976009117428,0.8988636066850499,2.0031073706567195
