trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3937242553610659,0.3478472784927467,-0.1312793297906524,0.43258767258250524,0.3451424668796628,-0.09384470219893709,0.926029737434972,-0.42952969337986424,1.6222660300591618
2,-0.9115253852403834,-0.4738004656131753,-1.7261637324146952,0.37295429080187553,0.3180040757454318,-0.14620763735428516,1.0953766599960173,0.27357799962383966,1.683522125023798
3,0.3937242553610659,0.01918818085037783,-1.7261637324146952,0.3142875789739132,0.2907464203125606,-0.19870299258180035,1.1766269731623975,0.3476777686404729,1.71804082941285
4,-0.25890056493965874,-0.6381300144343597,-0.1312793297906524,0.2567836845878335,0.2634815976363733,-0.25119020732400765,1.2640158180258754,0.6292543321599163,1.7804207571954556
5,0.3937242553610659,0.34784727849274655,-0.9287215311026739,0.2006296577763655,0.23632112774877878,-0.3035307999997337,1.332259483627195,0.7038033353210001,1.8159860439780826
6,-0.585212975090021,-0.1451413679708065,-1.1945355982066812,0.14600190978970257,0.2093749489830494,-0.3555893477545677,1.401321440196911,0.8758379522495047,1.8781360712556305
7,-0.9115253852403834,-0.4738004656131753,-0.6629074639986667,0.09306478712001315,0.18275046320792707,-0.4072343941222494,1.4625699269840216,0.9484585230270688,1.9134381577805795
8,0.06741184521070365,-0.6381300144343598,-0.3970933968946596,0.04196927965420152,0.15655164499083407,-0.45833927444629513,1.522557743574342,1.072677779967119,1.9744365566615498
9,-0.25890056493965863,-0.14514136797080662,-0.5565818371570639,-0.007148121042465203,0.1308782261518972,-0.5087828524544095,1.579067324644646,1.1432324619174303,2.009066419603837
10,-0.9115253852403834,-0.30947091679199096,-0.6629074639986667,-0.0541663999970812,0.10582496444552413,-0.5584501642251669,1.633234413450564,1.2412132433117848,2.068463410708234
11,0.3937242553610659,-0.4738004656131753,-0.7388543403140974,-0.09898082332037644,0.08148100195133344,-0.6072329677801698,1.686102916018126,1.3098756030369925,2.1023008519911928
12,-0.9115253852403834,-0.6381300144343598,-0.7958144975506704,-0.1415035612516638,0.057929315402149115,-0.6550301976467847,1.735970780342092,1.3914318923172246,2.1598951265552944
13,-0.9115253852403834,1.6624836690622216,-0.9287215311026739,-0.18166412432984674,0.03524625748823289,-0.7017483243694317,1.7857967592234945,1.458386340843306,2.1929294781834816
14,-0.585212975090021,-0.6381300144343597,-1.0084657512338762,-0.21940960929157124,0.013501185399391751,-0.7473016195621676,1.8321789356949523,1.528711781981548,2.2486518142197216
15,-0.9115253852403834,-0.9667891120767285,-1.0527680957512104,-0.2547047534748567,-0.007243829088883876,-0.7916123279076932,1.8793032641174459,1.5941014248828091,2.280915808979545
16,-0.9115253852403834,0.01918818085037783,-1.0882099713650784,-0.2875317991841614,-0.026934214496920378,-0.8346107485629867,1.9226631575035513,1.656225543230964,2.334769083069607
17,-0.585212975090021,1.0051654737774842,-0.9287215311026736,-0.3178901726888423,-0.045523046264736106,-0.8762352297160769,1.9672779322089116,1.7201479448937216,2.3663118196223687
18,-0.585212975090021,0.6765063761351152,-0.716070277419468,-0.3457959859819113,-0.06297113254071084,-0.9164320814594458,2.0078838528825074,1.7759570165086072,2.4183388944713227
19,-0.585212975090021,1.3338245714198531,-0.7920171537348987,-0.37128137277349293,-0.07924704727148471,-0.9551554134795575,2.0500889786859005,1.838468751654418,2.4492144525967867
20,-0.25890056493965874,0.01918818085037783,-0.8489773109714717,-0.39439367314219864,-0.09432711801301079,-0.9923669049892335,2.0880920115863786,1.8891881124011909,2.4994804569057916
21,0.06741184521070365,-0.30947091679199096,-0.8489773109714717,-0.41519448356575767,-0.10819537293139113,-1.0280355146035094,2.12792821134511,1.9503096872656087,2.5297433123403446
22,-0.9115253852403834,-0.4738004656131753,-0.8932796554888062,-0.433758590534026,-0.12084344714941374,-1.062137137488916,2.163406302252086,1.9967538425165092,2.578325706373814
23,-0.25890056493965863,-0.6381300144343598,-1.0527680957512107,-0.4501728065727674,-0.13227044470008129,-1.094654216337851,2.200876701694882,2.056473675323905,2.608029242169018
24,0.06741184521070365,-0.4738004656131753,-1.0882099713650784,-0.4645347274627229,-0.14248275027965754,-1.1255753117989027,2.233862696591105,2.099185696822876,2.655012280086266
25,-0.585212975090021,-0.802459563255544,-1.2476984116274823,-0.476951429100985,-0.15149378506980926,-1.154894637114594,2.268948848301159,2.1574632487738983,2.6842087490384783
26,0.06741184521070365,-0.1451413679708065,-1.2476984116274823,-0.48753812199925345,-0.1593237025432601,-1.1826115610207466,2.2994507298094846,2.1967968804132534,2.7296805142228404
27,-0.9115253852403834,-0.802459563255544,-1.2476984116274823,-0.4964167806943786,-0.16599902258835142,-1.2087300825606406,2.3321262027302745,2.253564859417989,2.7584216765064786
28,-0.25890056493965874,-0.4738004656131753,-1.2476984116274823,-0.5037147643104448,-0.17155220491487821,-1.2332582813965922,2.3601437205746976,2.2897345518539534,2.802472646062939
29,-0.25890056493965863,-0.6381300144343598,-1.2476984116274823,-0.5095634434532542,-0.17602116525510145,-1.256207747382902,2.3903869950289773,2.3448998346674297,2.8308106803974713
30,-0.585212975090021,-0.1451413679708065,-1.2476984116274823,-0.5140968478393315,-0.17944874032156968,-1.2775929934453243,2.4159268923201846,2.378011253336324,2.8735331777819773
31,0.39372425536106614,-0.4738004656131753,-1.2476984116274823,-0.5174503485179929,-0.18188210988581804,-1.297430856050539,2.4437344306305366,2.431453975634989,2.90152163348035
32,0.7200366655114284,-0.6381300144343598,-1.407186851889887,-0.5197593878771016,-0.18337218661504584,-1.3157398876716286,2.4668252595696165,2.461521304131346,2.9430097559264357
33,-0.9115253852403834,0.1835177296715623,-1.407186851889887,-0.5211582693448831,-0.18397298627613348,-1.3325397456711054,2.492224920663301,2.5130912790080346,2.9707044046166082
34,-0.585212975090021,0.6765063761351154,-1.407186851889887,-0.5217790164426098,-0.18374099253093637,-1.3478505820141882,2.512931557894894,2.5400442297397543,3.011054156359579
35,-0.9115253852403834,0.8408359249562997,-1.407186851889887,-0.5217503078568987,-0.18273453166737594,-1.3616924383088198,2.535995898673634,2.5895534714394874,3.0385136572065345
36,-0.25890056493965863,0.34784727849274655,-1.407186851889887,-0.521196492560596,-0.18101317267355277,-1.3740846509085272,2.554433122178974,2.613234889894705,3.0778231082810823
37,-0.25890056493965874,-0.6381300144343598,-1.566675292152291,-0.5202366877289197,-0.1786371664315118,-1.3850452711690195,2.5752914603907735,2.6604446647614575,3.1051094249885054
38,-0.25890056493965874,-0.4738004656131753,-1.566675292152291,-0.5189839621596535,-0.17566693469819245,-1.3945905063479647,2.5916351433684612,2.6805984459367753,-3.139706545199718
39,-0.5852129750900211,0.34784727849274655,-1.566675292152291,-0.5175446081191092,-0.17216261625980903,-1.4027341870887153,2.610482480681226,2.7251990421752765,-3.1125280316006263
40,-0.585212975090021,0.8408359249562997,-1.566675292152291,-0.5160175042405604,-0.1681836755458636,-1.4094872680224737,2.624976218819115,2.741447356365477,-3.074996670185259
41,-0.25890056493965863,0.512176827313931,-1.407186851889887,-0.5144935713407096,-0.16378857814147324,-1.4148573688143684,2.6420766351192233,2.783028259812011,-3.0478574060158024
42,-0.585212975090021,1.4981541202410373,-1.2476984116274823,-0.5130553222656834,-0.15903453674777066,-1.4188483638914555,2.6550314691771675,2.7948362429709808,-3.011060398641271
43,0.39372425536106614,-0.6381300144343598,-1.2476984116274823,-0.5117765063836238,-0.15397732884034102,-1.4214600299222213,2.670713849972513,2.8328435508450776,-2.9838893095310177
44,-0.9115253852403834,-0.30947091679199085,-1.2476984116274823,-0.5107218489025059,-0.14867118333451151,-1.4226877606152561,2.682499419891394,2.8394695089885365,-2.9477223949865476
45,-0.25890056493965874,-0.4738004656131753,-1.0882099713650784,-0.5099468844480265,-0.14316872903079322,-1.422522358385964,2.6971444459335046,2.873147686233094,-2.920446976606157
46,0.06741184521070365,-0.6381300144343597,-1.0882099713650784,-0.5094978832003989,-0.13752099408832263,-1.4209499118822737,2.708171394882232,2.8735795880468924,-2.8848065011258086
47,-0.9115253852403834,-0.6381300144343597,-1.0882099713650784,-0.5094118666189585,-0.13177744435647704,-1.4179517673563196,2.72219051636725,2.9018976720111205,-2.8573543302315
48,-0.585212975090021,1.0051654737774842,-0.9287215311026736,-0.5097167086375402,-0.1259860490152782,-1.413504600500486,2.7328859860092436,2.8947847886366103,-2.8221388610194027
49,-0.25890056493965874,0.1835177296715623,-0.9287215311026736,-0.5104313172763945,-0.12019336364595004,-1.4075805936646815,2.746695122119296,2.9163560451783344,-2.7944394421740877
50,-0.9115253852403834,-0.30947091679199096,-0.9287215311026736,-0.5115658910038293,-0.11444462228527792,-1.4001477213536442,2.7574750023873715,2.8999654936258183,-2.759551643364785
51,-0.585212975090021,-0.802459563255544,-0.9287215311026736,-0.5131222440241696,-0.10878383025050464,-1.3911701445811075,2.771467121570605,2.912995105333113,-2.731538451021568
52,-0.25890056493965874,-0.1451413679708065,-1.0882099713650784,-0.5150941948949738,-0.10325384867437044,-1.3806087120676118,2.7827095604649617,2.885274014756449,-2.6968870688789535
53,-0.9115253852403834,-0.9667891120767285,-1.0882099713650784,-0.5174680133025639,-0.09789646097314667,-1.3684215635272847,2.7972305178587007,2.8876326502081193,-2.668499607635362
54,0.06741184521070365,-0.30947091679199085,-1.0882099713650784,-0.520222920306888,-0.09275241198760627,-1.3545648275934636,2.809254735653743,2.846556013650208,-2.634001383255608
55,0.06741184521070365,-0.4738004656131753,-1.2476984116274823,-0.5233316377213094,-0.08786141236640663,-1.3389934044813017,2.824585745662853,2.836191749555052,-2.605187075632533
56,-0.25890056493965874,-0.1451413679708065,-1.2476984116274823,-0.5267609822426335,-0.08326210332098752,-1.3216618213947533,2.8376387141725288,2.780684078152937,-2.5707684038495926
57,-0.585212975090021,-0.8024595632555441,-1.2476984116274823,-0.5304724991905982,-0.07899197959611946,-1.302525146992487,2.8539871206588363,2.7566669832272983,-2.5414841355637474
58,-0.585212975090021,1.3338245714198531,-1.407186851889887,-0.5344231291890172,-0.07508727098562619,-1.2815399499464666,2.868238820968057,2.688235113612203,-2.5070823255410737
59,-0.585212975090021,-0.6381300144343598,-1.407186851889887,-0.5385658992841024,-0.07158278470402714,-1.2586652857725724,2.8857370736800845,2.652400689445396,-2.47729553157092
60,-0.585212975090021,-0.4738004656131753,-1.407186851889887,-0.5428506285857165,-0.06851171212318423,-1.2338636956917226,2.90128344488553,2.576670741278252,-2.4428595860715614
61,-0.585212975090021,-0.6381300144343597,-1.407186851889887,-0.5472246379018999,-0.06590540369757049,-1.2071022012997572,2.919994837237468,2.534664336525405,-2.412548828585408
62,-0.9115253852403834,0.01918818085037783,-1.407186851889887,-0.5516334528417189,-0.06379311588411266,-1.1783532792732334,2.9368664369178314,2.4607180874347687,-2.378039726281461
63,-0.9115253852403834,-0.4738004656131753,-1.407186851889887,-0.5560214901866175,-0.06220173446761479,-1.1475958011472047,2.9567953589780607,2.420517285729983,-2.3471947819483563
64,-0.9115253852403834,-0.8024595632555441,-1.407186851889887,-0.5603327179201547,-0.06115548026810773,-1.1148159242705553,2.9749692902078273,2.3571961341623564,-2.3125853084106436
65,-0.9115253852403834,1.0051654737774842,-1.407186851889887,-0.5645112803168709,-0.060675605242638764,-1.080007921309767,2.9960736037384557,2.3255847487192978,-2.2812068379525
66,-0.9115253852403834,2.155472315525775,-1.2476984116274823,-0.5685020810249485,-0.06078008888479648,-1.04317493711461,3.015486429170443,2.2778777723910606,-2.246481057028297
67,-0.9115253852403834,0.01918818085037783,-1.0882099713650784,-0.5722513190244751,-0.06148334585140891,-1.004329663356945,3.0376899399948925,2.2581650771919834,-2.2145799659876624
68,-0.9115253852403834,-0.1451413679708065,-0.9287215311026739,-0.5757069744839939,-0.06279595478444747,-0.9634949230115223,3.0582498273743592,2.226768799720604,-2.1797324490130565
69,-0.25890056493965863,0.512176827313931,-0.9287215311026739,-0.5788192437006175,-0.06472441484923112,-0.9207041582666105,3.081453412501329,2.219159720916731,-2.1473290650749477
70,-0.585212975090021,-0.4738004656131753,-0.9287215311026739,-0.5815409243373366,-0.06727093187553028,-0.8760018166068747,3.103050382611354,2.202243122132426,-2.1123640028497688
