trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4420286097719514,1.318524370888826,-0.1312793297906524,-0.5473244804692826,1.2970619799599064,-0.09384470219893709,2.5325405078941707,-0.9093671043925659,1.6222660300591618
2,-1.2109742121877425,2.1288042970652152,-1.7261637324146952,-0.5202160683308665,1.2612674752490354,-0.14620763735428516,2.9529380606296405,-0.5073679314719511,1.683522125023798
3,0.5191533932477871,0.5082444447124358,-1.7261637324146952,-0.49307174560608436,1.223684765838294,-0.19870299258180035,2.9907268334467307,-0.49516246792777197,1.71804082941285
4,0.9036261944556828,-0.09946549991985615,-0.1312793297906524,-0.4659262414225619,1.1844691268860537,-0.25119020732400765,-3.080625603213644,-0.26367777564440903,1.7804207571954556
5,1.8648081974754214,-0.09946549991985615,-0.9287215311026739,-0.4388132144500181,1.143781234841721,-0.3035307999997337,-3.0385373896721632,-0.24639003790030578,1.8159860439780826
6,-0.2497922091680038,-0.5046054630080511,-1.1945355982066812,-0.4117652671260009,1.1017852876943273,-0.3555893477545677,-2.8817931772230705,-0.06877112623322891,1.8781360712556305
7,1.095862595059631,-0.09946549991985615,-0.6629074639986667,-0.38481404103758116,1.0586472074846682,-0.4072343941222494,-2.8360141002815764,-0.04730033389834986,1.9134381577805795
8,-0.2497922091680038,-0.9097454260962459,-0.3970933968946596,-0.35799039673036603,1.014532961980743,-0.45833927444629513,-2.7056224818126355,0.10149435304610142,1.9744365566615498
9,0.1346805920398919,0.9133844078006308,-0.5565818371570639,-0.33132467365256196,0.9696070348356638,-0.5087828524544095,-2.656234763604073,0.126625027398204,2.009066419603837
10,-0.44202860977195163,-0.30203548146395365,-0.6629074639986667,-0.3048470192712647,0.9240310651612953,-0.5584501642251669,-2.5415904597207986,0.2564232848300064,2.068463410708234
11,-1.210974212187743,0.7108144262565333,-0.7388543403140974,-0.27858777139758834,0.8779626692371655,-0.6072329677801698,-2.4885201009637368,0.28484629913821186,2.1023008519911928
12,0.3269169926438395,-0.504605463008051,-0.7958144975506704,-0.25257787458785363,0.831554449828693,-0.6550301976467847,-2.384459684663597,0.4006305997926166,2.1598951265552944
13,-1.0187378115837946,-0.7071754445521484,-0.9287215311026739,-0.22684931015812485,0.7849531925993896,-0.7017483243694317,-2.327573788116406,0.4320583179997219,2.1929294781834816
14,-0.6342650103758992,-0.7071754445521484,-1.0084657512338762,-0.20143551958470593,0.7382992438311152,-0.7473016195621676,-2.231154053014856,0.5367584182242283,2.2486518142197216
15,-1.0187378115837946,2.3313742786093123,-1.0527680957512104,-0.1763718022700584,0.6917260581278043,-0.7916123279076932,-2.170301519984396,0.570949125333034,2.280915808979545
16,0.3269169926438395,1.521094352432923,-1.0882099713650784,-0.15169567040929866,0.6453598986467202,-0.8346107485629867,-2.0796593496750346,0.6664687981169093,2.334769083069607
17,-0.6342650103758996,1.1159543893447281,-0.9287215311026736,-0.127447145925813,0.59931966695129,-0.8762352297160769,-2.014694738686966,0.7032086129628241,2.3663118196223687
18,0.3269169926438395,3.3442241863297997,-0.716070277419468,-0.10366898689910518,0.5537168370155447,-0.9164320814594458,-1.9285561084914484,0.7908794393254043,2.4183388944713227
19,-0.05755580856405595,-0.9097454260962459,-0.7920171537348987,-0.08040683293368578,0.5086554693679604,-0.9551554134795575,-1.8593575858364426,0.8299715989050055,2.4492144525967867
20,-1.0187378115837946,-0.5046054630080511,-0.8489773109714717,-0.057709260054055994,0.4642322859142616,-0.9923669049892335,-1.7767960297145877,0.91077977166579,2.4994804569057916
21,-1.2109742121877425,-0.09946549991985615,-0.8489773109714717,-0.03562773617249193,0.4205367913061164,-1.0280355146035094,-1.7032812563148534,0.952037948350524,2.5297433123403446
22,-0.2497922091680038,1.318524370888826,-0.8932796554888062,-0.014216468798134242,0.3776514302285724,-1.062137137488916,-1.6235868379165401,1.0267480819879318,2.578325706373814
23,-0.6342650103758996,1.3185243708888255,-1.0527680957512107,0.0064678615796168615,0.3356517703338114,-1.094654216337851,-1.545728193341225,1.0699920773041398,2.608029242169018
24,-0.6342650103758996,1.318524370888826,-1.0882099713650784,0.026366485768126183,0.29460669903100256,-1.1255753117989027,-1.4683307407094446,1.139219351171698,2.655012280086266
25,-0.8265014109798471,0.9133844078006308,-1.2476984116274823,0.04541904709073126,0.2545786217757658,-1.154894637114594,-1.3861700186526487,1.1842722557420444,2.6842087490384783
26,-1.0187378115837946,0.10310448162424109,-1.2476984116274823,0.06356421474714086,0.21562365154600793,-1.1826115610207466,-1.310591195435664,1.2485266875495222,2.7296805142228404
27,-0.6342650103758996,0.7108144262565333,-1.2476984116274823,0.08074040047076521,0.1777917832384205,-1.2087300825606406,-1.224253191785481,1.2952131703886425,2.7584216765064786
28,-1.210974212187743,-0.504605463008051,-1.2476984116274823,0.09688656521402496,0.1411270510590403,-1.2332582813965922,-1.1500750652246678,1.3549281487538856,2.802472646062939
29,0.5191533932477871,0.10310448162424123,-1.2476984116274823,0.11194309757889946,0.10566767026465786,-1.256207747382902,-1.0597789768202166,1.4030737608059327,2.8308106803974713
30,1.8648081974754218,0.9133844078006308,-1.2476984116274823,0.12585274044590133,0.07144616639403102,-1.2775929934453243,-0.9866227978367014,1.458625331256779,2.8735331777819773
31,-0.4420286097719514,0.3056744631683386,-1.2476984116274823,0.1385615377273893,0.03848949571405097,-1.297430856050539,-0.89268988775805,1.5080566470778727,2.90152163348035
32,3.0182266010991077,-0.9097454260962459,-1.407186851889887,0.15001977080313766,0.006819160783952862,-1.3157398876716286,-0.8202018810556072,1.559777133339281,2.9430097559264357
33,0.3269169926438395,0.9133844078006308,-1.407186851889887,0.16018285495204942,-0.023548674441137497,-1.3325397456711054,-0.723057769076265,1.6103225515702437,2.9707044046166082
34,-0.05755580856405595,-0.504605463008051,-1.407186851889887,0.16901216974022507,-0.05260306467566858,-1.3478505820141882,-0.6509006212156757,1.6585106236885503,3.011054156359579
35,2.0570445980793695,-0.5046054630080511,-1.407186851889887,0.17647580271267815,-0.08033815259741896,-1.3616924383088198,-0.5510709175566668,1.7100017214472052,3.0385136572065345
36,0.9036261944556828,-0.30203548146395365,-1.407186851889887,0.18254919149237533,-0.10675302131129889,-1.3740846509085272,-0.47892066275635947,1.7549302089649306,3.0778231082810823
37,0.1346805920398919,0.10310448162424123,-1.566675292152291,0.1872156546261029,-0.1318515242884468,-1.3850452711690195,-0.3770190934138576,1.807203543557016,3.1051094249885054
38,-0.4420286097719514,-0.9097454260962459,-1.566675292152291,0.1904668062539867,-0.15564208792869136,-1.3945905063479647,-0.3045671130288237,1.8491257458056354,-3.139706545199718
39,-0.2497922091680038,0.3056744631683386,-1.566675292152291,0.19230285403313016,-0.17813748311741465,-1.4027341870887153,-0.20127576051452145,1.9020249436024603,-3.1125280316006263
40,1.095862595059631,-0.504605463008051,-1.566675292152291,0.19273278291904944,-0.1993545634225715,-1.4094872680224737,-0.1282350623499993,1.9411798377865763,-3.074996670185259
41,-0.05755580856405595,-0.9097454260962459,-1.407186851889887,0.19177442857234203,-0.21931396868297962,-1.4148573688143684,-0.02427719820262485,1.994557782003314,-3.0478574060158024
42,0.3269169926438395,-0.9097454260962459,-1.2476984116274823,0.18945444386708654,-0.23803979374154385,-1.4188483638914555,0.04960856118959722,2.0311743231774164,-3.011060398641271
43,1.095862595059631,-0.30203548146395365,-1.2476984116274823,0.18580816166128128,-0.25555922329688435,-1.4214600299222213,0.15350150737114276,2.0848952378239276,-2.9838893095310177
44,0.13468059203989166,-0.7071754445521485,-1.2476984116274823,0.1808793574620512,-0.27190213570139943,-1.4226877606152561,0.22844842409841987,2.1191957885471973,-2.9477223949865476
45,-0.4420286097719514,-0.09946549991985615,-1.0882099713650784,0.17471991680458934,-0.28710068106009606,-1.422522358385964,0.3315730486493439,2.1731369594400403,-2.920446976606157
46,1.8648081974754214,0.5082444447124361,-1.0882099713650784,0.16738941372046823,-0.30118884160007475,-1.4209499118822737,0.4077489829988712,2.2053397451488497,-2.8848065011258086
47,-0.8265014109798471,-0.09946549991985627,-1.0882099713650784,0.15895460824519694,-0.3142019841978713,-1.4179517673563196,0.5094654935772203,2.25939259192915,-2.8573543302315
48,1.8648081974754218,0.10310448162424123,-0.9287215311026736,0.1494888723294559,-0.3261764156124818,-1.413504600500486,0.5869853508182677,2.2897130814302527,-2.8221388610194027
49,-0.2497922091680038,-0.09946549991985627,-0.9287215311026736,0.13907155503075375,-0.33714895021706015,-1.4075805936646815,0.6867485566564525,2.3437834414734806,-2.7944394421740877
50,-0.6342650103758996,-0.30203548146395365,-0.9287215311026736,0.12778729980807593,-0.3471564982196923,-1.4001477213536442,0.7656737598431927,2.3724347343631838,-2.759551643364785
51,-0.8265014109798471,-0.7071754445521484,-0.9287215311026736,0.11572532888291759,-0.35623568025143676,-1.3911701445811075,0.8630561613222525,2.4264424432660254,-2.731538451021568
52,0.7113897938517352,-0.09946549991985627,-1.0882099713650784,0.10297871104664856,-0.3644224724476097,-1.3806087120676118,0.9433983083283992,2.453634883868363,-2.6968870688789535
53,-0.8265014109798471,-0.7071754445521485,-1.0882099713650784,0.08964362906669268,-0.37175188511825574,-1.3684215635272847,1.0381032050649432,2.5075128020467385,-2.668499607635362
54,-0.6342650103758996,0.10310448162424123,-1.0882099713650784,0.07581866102411018,-0.37825767782621256,-1.3545648275934636,1.1198309570428204,2.5334529751120565,-2.634001383255608
55,-1.0187378115837946,-0.30203548146395365,-1.2476984116274823,0.06160408741932354,-0.3839721138695243,-1.3389934044813017,1.2116950471749015,2.587145500871875,-2.605187075632533
56,-1.4032106127916903,-0.504605463008051,-1.2476984116274823,0.0471012331686557,-0.3889257573413994,-1.3216618213947533,1.2947428317100451,2.6120346262256966,-2.5707684038495926
57,-0.2497922091680038,0.3056744631683386,-1.2476984116274823,0.032411850162715264,-0.39314731579400186,-1.302525146992487,1.3837293627584237,2.665495653358009,-2.5414841355637474
58,0.9036261944556828,-0.30203548146395365,-1.407186851889887,0.0176375414040539,-0.396663531013548,-1.2815399499464666,1.468006419865818,2.68952737828689,-2.5070823255410737
59,-0.6342650103758996,-0.7071754445521485,-1.407186851889887,0.0028792224853321433,-0.399499119606372,-1.2586652857725724,1.5541910024373267,2.742717714337302,-2.47729553157092
60,0.5191533932477871,0.3056744631683386,-1.407186851889887,-0.011763388229968998,-0.4016767640717921,-1.2338636956917226,1.6395895628309531,2.766075403366537,-2.4428595860715614
61,0.9036261944556828,-0.7071754445521485,-1.407186851889887,-0.026192261755588735,-0.40321715394858443,-1.2071022012997572,1.7231414093201054,2.8189597803124764,-2.412548828585408
62,2.0570445980793695,0.5082444447124361,-1.407186851889887,-0.04031154431735855,-0.40413907566707813,-1.1783532792732334,1.8095435260085988,2.8418135009726706,-2.378039726281461
63,0.3269169926438395,-0.504605463008051,-1.407186851889887,-0.054028046817256745,-0.40445954887863805,-1.1475958011472047,1.8907051504196268,2.8943573848903013,-2.3471947819483563
64,-0.05755580856405595,0.3056744631683386,-1.407186851889887,-0.06725174454948556,-0.4041940059800716,-1.1148159242705553,1.9779883790748054,2.916860831953883,-2.3125853084106436
65,-1.210974212187743,-0.9097454260962459,-1.407186851889887,-0.07989628868049051,-0.40335651011602436,-1.080007921309767,2.057056418866627,2.9690272732398832,-2.2812068379525
66,1.0958625950596304,-0.5046054630080511,-1.2476984116274823,-0.09187952559459331,-0.4019600052729694,-1.04317493711461,2.1450988056577374,2.9913149075984258,-2.246481057028297
67,-0.4420286097719514,-0.7071754445521484,-1.0882099713650784,-0.10312401651756888,-0.40001659062631373,-1.004329663356945,2.2224077223534184,3.043061716524814,-2.2145799659876624
68,-0.6342650103758994,-0.30203548146395365,-0.9287215311026739,-0.11355754846208042,-0.39753781059774795,-0.9634949230115223,2.311092304674896,3.0652464119580007,-2.1797324490130565
69,-0.2497922091680038,-0.9097454260962459,-0.9287215311026739,-0.12311362744439922,-0.39453495233647884,-0.9207041582666105,2.3870014766466054,3.116523907104424,-2.1473290650749477
70,0.1346805920398919,-0.09946549991985627,-0.9287215311026739,-0.13173194510569372,-0.39101934327601495,-0.8760018166068747,2.4762200758615758,3.1386952638231103,-2.1123640028497688
71,-0.4420286097719519,-0.5046054630080511,-0.9287215311026739,-0.1393588103008741,-0.38700264256805306,-0.8294436305059736,2.551103987765279,-3.0937406674453456,-2.079487191856777
72,-0.057555808564056204,-0.9097454260962459,-0.9287215311026739,-0.1459475379817878,-0.3824971212528131,-0.781096786521556,2.640760109723131,-3.071517422322274,-2.044417498212087
73,-1.210974212187743,0.3056744631683386,-0.9287215311026739,-0.15145878846238275,-0.37751592689658126,-0.7310399798507683,2.7150011303014754,-3.021365258553104,-2.011103809753825
74,0.3269169926438395,-0.30203548146395365,-0.9287215311026739,-0.15586085076893386,-0.3720733291300373,-0.6793633508028866,2.805011979548384,-2.9990499940722546,-1.975950282029396
75,-1.210974212187743,-0.9097454260962459,-0.9287215311026739,-0.1591298646156085,-0.3661849430338636,-0.6261683002961764,2.8789951455065554,-2.9495753184604725,-1.9422431651765408
76,0.5191533932477871,-0.5046054630080511,-0.7692330908402695,-0.16124997691632545,-0.35986792752712365,-0.5715671824263573,2.969292844978251,-2.927153550004335,-1.9070337189106732
77,-0.2497922091680038,-0.30203548146395365,-0.7692330908402695,-0.16221343046025818,-0.35314115592917306,-0.5156828733715513,3.0434019743530167,-2.8784486074735116,-1.8729828085553877
78,-0.6342650103758992,-0.9097454260962459,-0.7692330908402695,-0.16202058393816554,-0.3460253561535427,-0.4586482173264524,3.1339340145896837,-2.855932013103533,-1.8377517752392227
79,0.9036261944556828,0.10310448162424123,-0.7692330908402695,-0.16067986350504915,-0.33854321883790284,-0.4006053516984374,-3.0746369567626055,-2.8081017926422622,-1.8034122314377
80,-1.4032106127916903,-0.09946549991985627,-0.7692330908402695,-0.1582076464390493,-0.3307194728669151,-0.3417049154053136,-2.9839080565993013,-2.7855288065563824,-1.7681996984062072
81,0.13468059203989166,0.10310448162424123,-0.6097446505778653,-0.1546280774454738,-0.32258092871936056,-0.2821051458461038,-2.9084174166866417,-2.738691925531238,-1.733631575791755
82,-0.8265014109798471,0.3056744631683386,-0.45025621031546104,-0.1499728181310912,-0.3141564904259921,-0.2219708720565513,-2.817515135990706,-2.716128564721804,-1.6984827439697485
83,-0.2497922091680038,-0.504605463008051,-0.45025621031546104,-0.1442807305515913,-0.30547713635512236,-0.1614724136891533,-2.740789627378485,-2.6704183934204497,-1.6637503658978656
84,-1.2109742121877425,-0.7071754445521485,-0.29076777005305676,-0.13759749679439567,-0.2965758676096292,-0.10078439761748653,-2.649725002611684,-2.647959382309713,-1.628714901249065
85,-0.44202860977195163,-0.5046054630080511,-0.1312793297906524,-0.12997517828805635,-0.2874876211040977,-0.04008450597250597,-2.5714244223099167,-2.603525321416686,-1.59388621826695
86,-0.4420286097719514,-0.09946549991985627,0.02820911047175186,-0.12147172082382618,-0.27824914324939026,0.02044782882987372,-2.4801981452275186,-2.581295234259674,-1.5590175834885587
87,-0.057555808564056204,-0.9097454260962459,0.1876975507341562,-0.11215041406692076,-0.2688988201322813,0.08063276506679634,-2.4000087439331272,-2.538303680735069,-1.5241635106586586
88,0.5191533932477871,-0.5046054630080511,0.1876975507341562,-0.10207931729275198,-0.2594764609559597,0.14029141063245892,-2.308614122719761,-2.5164574743678756,-1.4895182798602773
89,0.9036261944556828,-0.5046054630080511,0.34718599099656045,-0.09133066546765159,-0.25002303279714966,0.19924718126366592,-2.226259993172262,-2.4750917990110968,-1.4547120226326136
90,0.5191533932477871,-0.7071754445521485,0.5066744312589647,-0.07998027078132139,-0.24058034623830132,0.2573271393104758,-2.134687424688681,-2.45381400141319,-1.4203491945415707
91,1.2880989956635784,-0.7071754445521485,0.666162871521369,-0.06810693380687119,-0.23119069322746968,0.3143632945776738,-2.0499461957643574,-2.4142728420756967,-1.3856655829190112
92,0.3269169926438395,-0.09946549991985627,0.8256513117837735,-0.05579187559529444,-0.22189644059480726,0.3701938493925705,-1.9581898514097942,-2.393774628855769,-1.3516459150377884
93,-0.44202860977195163,0.7108144262565333,0.8256513117837735,-0.04311819770855116,-0.212739584842557,0.42466437108618044,-1.8709130003457766,-2.3562677696869416,-1.3171607702110928
94,-0.2497922091680038,-0.9097454260962459,0.8256513117837735,-0.030170372383726125,-0.20376127575921532,0.47762887659033826,-1.7789798784414215,-2.3367810800081137,-1.2835461597483153
95,-0.8265014109798471,0.10310448162424123,0.9851397520461775,-0.017033760915728842,-0.19500131753675537,0.5289508158322752,-1.6891163960249618,-2.301522128867225,-1.2493357212147926
96,-0.2497922091680038,-0.7071754445521485,0.9851397520461775,-0.0037941560749961472,-0.18649765618216935,0.5785039428967357,-1.5970368485129096,-2.283289846724152,-1.2161886623554952
97,1.6725717968714737,-0.30203548146395365,0.9851397520461775,0.009462655706428175,-0.178285861685717,0.6261730663440506,-1.5046569422342169,-2.250484784505533,-1.1823291051915932
98,-0.8265014109798471,0.7108144262565333,1.144628192308582,0.022651315350431637,-0.17039861344659252,0.6718546725262603,-1.412494835435453,-2.233745753683633,-1.149712249831596
99,-0.6342650103758992,-0.7071754445521485,1.144628192308582,0.035687297141920885,-0.162865198021841,0.7154574182155774,-1.317808714633778,-2.2035762313790745,-1.1162793156518802
100,-1.018737811583795,0.5082444447124361,1.144628192308582,0.04848730135182113,-0.1557110288182674,0.7569024913533482,-1.225669101977103,-2.1885437636321208,-1.0842551570335826
101,0.711389793851735,-0.09946549991985627,1.144628192308582,0.06096963521646479,-0.14895719734181523,0.7961238412509211,-1.1290352411341802,-2.1611442768021227,-1.0513239154197818
102,0.1346805920398919,-0.504605463008051,0.9851397520461775,0.07305458303905893,-0.14262006501833188,0.833068282111745,-1.0370675109317786,-2.147977443993065,-1.0199546087600733
103,-0.4420286097719514,-0.09946549991985627,0.8256513117837735,0.08466476399309306,-0.13671090376738007,0.8676954761980062,-0.9389851109426537,-2.1234065853690742,-0.9875993604307508
104,1.0958625950596304,-0.7071754445521484,0.8256513117837735,0.09572547412382604,-0.13123559287363545,0.8999778051333496,-0.8473797534527584,-2.112175141445863,-0.956946685401501
105,0.5191533932477871,0.9133844078006308,0.8256513117837735,0.10616500809171726,-0.12619437959248395,0.9299001394682838,-0.7484621974012375,-2.0903830781492303,-0.9252410017933036
106,-0.6342650103758996,0.10310448162424123,0.8256513117837735,0.11591495637402181,-0.12158171135979273,0.9574595175625336,-0.6574404384574182,-2.0810295495617623,-0.8953664449827629
107,-0.4420286097719514,2.7365142416975075,0.8256513117837735,0.12491047455654343,-0.11738614783828315,0.9826647450692513,-0.5583708945701646,-2.061826900224784,-0.8643833028259688
108,2.249280998683317,-0.5046054630080511,0.8256513117837735,0.1330905224917756,-0.11359036020020509,1.0055359260152685,-0.4681683158902094,-2.0541332620778046,-0.8353481970445934
109,0.9036261944556828,-0.7071754445521484,0.8256513117837735,0.14039807188379227,-0.11017122209864456,1.0261039358582151,-0.3696436393968935,-2.0371700729145323,-0.8051601269426536
