trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.666666666666666,6.643000951727015,2.157339700630425,0.0,6.641263533342802,2.168472706400313,-0.7338908146581311,-0.4832585009258923
2,0.0,0.6666666666666666,-0.46669812366393076,-0.9540965193477443,-1.0,6.241822001611819,1.988717075563749,-0.20251215913189793,0.19901783617554367
3,0.0,2.6666666666666665,-0.46669812366393076,0.08304888731164572,-0.5,5.843725527312346,1.8100221147938422,-0.17592109276147463,0.2701445553028688
4,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.5,5.448211381584004,1.6329355377259154,0.10849740870423667,0.5654138219579413
5,0.0,1.3333333333333333,-0.46669812366393076,-0.6083813837946143,-0.6666666666666666,5.056497712942646,1.4579954064409115,0.14330930642257508,0.6410578286091086
6,0.0,2.0,-0.46669812366393076,-0.2626662482414842,-0.75,4.669774658339777,1.2857263864434991,0.34805810681220095,0.8273436890038233
7,0.0,0.6666666666666666,-0.46669812366393076,-0.9540965193477443,-0.75,4.2891958592794595,1.1166361739599349,0.38882704403839913,0.9034154985555168
8,2.6666666666666665,2.6666666666666665,3.0881514140315423,0.08304888731164572,-0.8,3.915870481501801,0.9512121355385064,0.5514220347893398,1.0396023130305498
9,1.3333333333333335,2.0,1.310726645183806,-0.2626662482414842,-0.8,3.5508558177165237,0.7899181925692019,0.5969351869491184,1.1150463288698227
10,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.8,3.1951505362627315,0.6331919767998274,0.7324775724057718,1.222847029961733
11,0.0,0.6666666666666666,-0.46669812366393076,-0.9540965193477443,-0.8,2.8496886251702103,0.48144227726874483,0.781963863407271,1.2973516263629357
12,0.0,1.3333333333333333,-0.46669812366393076,-0.6083813837946143,-0.8333333333333334,2.5153340703870644,0.3350467940338995,0.89823323495261,1.3870527800827748
13,0.0,4.666666666666667,-0.46669812366393076,1.120194293971036,-0.8333333333333334,2.1928762971711246,0.19435020924785704,0.9511545346419759,1.4605335776751738
14,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.7142857142857143,1.8830263934112785,0.05966258146930925,1.0527489699409038,1.537767089246633
15,0.0,0.6666666666666666,-0.46669812366393076,-0.9540965193477443,-0.7142857142857143,1.5864141229627953,-0.0687419348460692,1.1087069312316193,1.6102137368383092
16,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.75,1.30358572674329,-0.1906260455528201,1.1985919015996032,1.678370006063243
17,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.75,1.0350024999149812,-0.3057899517457951,1.2572794007275583,1.7497935077889581
18,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.75,0.7810401251263983,-0.414071668821546,1.3374850832988616,1.8110549372072309
19,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.7777777777777778,0.5419887344807363,-0.5153470381030824,1.398658167949177,1.881468136483749
20,0.0,0.6666666666666666,-0.46669812366393076,-0.9540965193477443,-0.6777777777777778,0.3180536665902045,-0.609529442855564,1.4706348246481211,1.9373106703091834
21,0.0,0.0,-0.46669812366393076,-1.2998116549008742,-0.7000000000000001,0.1093568797159303,-0.6965692438531818,1.5340952808848416,2.00672089544023
22,0.0,2.0,-0.46669812366393076,-0.2626662482414842,-0.6,-0.08406102247012577,-0.7764529526269445,1.5989111763874582,2.0581805582319674
23,0.0,1.3333333333333333,-0.46669812366393076,-0.6083813837946143,-0.6,-0.2622381995836198,-0.8492021629248339,1.664495090434907,2.1265869784902045
