trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8309634735387148,-0.11680303803980775,-0.2012563520622038,-0.7644270160258856,-0.10869927062979842,-0.2723474248244271,2.503692543109617,1.7417570662022004,1.661045179936978
2,0.35660109143877,-0.11680303803980775,1.7639288994930096,-0.7126823533359495,-0.12012585666621922,-0.28165187277745835,2.957015866762108,1.7703743523720499,1.7034369659657327
3,2.4348390801493682,-0.5750549571439305,0.7813362737154029,-0.6610977136092082,-0.13165618192132317,-0.2925531891433235,2.989703847147271,1.78911639396686,1.707001062442902
4,1.544165656416255,-0.5750549571439305,0.45380539845620066,-0.6098974088929456,-0.1432498525795048,-0.3050839939253053,-3.0580076369339055,1.8131223015670614,1.7342249927683278
5,1.5441656564162545,-0.6896179369199611,0.29003996082659955,-0.559303300614648,-0.15486771683410663,-0.31926708006050963,-3.0203894842075294,1.8328668098395302,1.7396350656526383
6,2.4348390801493682,-0.4604919773678998,0.19178069824883892,-0.5095328500519476,-0.16647230773780608,-0.33511483745504433,-2.8435294876186568,1.8563630366670558,1.764235592360646
7,0.05970995019439871,-0.5750549571439305,0.45380539845620066,-0.460797267457014,-0.17802824736762768,-0.3526287868500744,-2.801527431905679,1.876728466728292,1.7715874395935258
8,-0.5340723322943436,-0.6896179369199611,0.36022514838214287,-0.4132997852257242,-0.18950260432633143,-0.37179923403625564,-2.652469467247325,1.900161192089711,1.7961438866427217
9,0.05970995019439871,-0.6896179369199611,0.29003996082659955,-0.3672340729243223,-0.20086519811690856,-0.3926050522527097,-2.6058637260631237,1.920920541553784,1.8054685780840987
10,0.35660109143876983,-0.5750549571439305,0.23545148161673252,-0.32278280581776325,-0.21208884545003973,-0.41501359814106,-2.473059156773861,1.944346813414666,1.830946880441839
11,-0.23718119104997248,-0.5750549571439305,0.19178069824883892,-0.2801163944286109,-0.22314954508687282,-0.43898076413943404,-2.4211692380375522,1.9653365168192103,1.8422155036955765
12,2.1379479389049973,-0.5750549571439305,-0.004737826906682428,-0.23939188024453245,-0.23402659940062057,-0.4644511676793973,-2.298853535696435,1.9887273204758804,1.8690342959410056
13,-0.23718119104997248,-0.5750549571439305,-0.004737826906682428,-0.20075200091932166,-0.2447026724021156,-0.4913584750862192,-2.2404962657237415,2.009824789029087,1.8821710350974228
14,-0.2371811910499724,-0.5750549571439305,-0.004737826906682428,-0.1643244262325677,-0.2551637854395634,-0.5196258557666253,-2.1251751532902476,2.033134619691875,1.910494879909411
15,0.9503833739275123,-0.3459289975918691,-0.004737826906682428,-0.13022116342203532,-0.2653992531313004,-0.5491665601376509,-2.0584539375683137,2.054250500634397,1.9253907688962213
16,-0.2371811910499724,-0.2313660178158384,-0.004737826906682428,-0.09853812770825986,-0.27540156333094046,-0.5798846127837326,-1.9475693733688473,2.077440283533302,1.9552466444498662
17,-0.5340723322943436,-0.11680303803980775,-0.004737826906682428,-0.0693548714962887,-0.2851662060117067,-0.6116756104436981,-1.8694504026513146,2.098514944022254,1.9717719073647708
18,0.35660109143876983,0.11232292151225362,-0.004737826906682428,-0.04273446407441983,-0.29469145676835795,-0.6444276125257722,-1.7606575149978398,2.121560977874564,2.0031073706567195
19,-0.8309634735387148,-0.4604919773678998,-0.9873304526842892,-0.018723512552251426,-0.3039781210388345,-0.6780221098769789,-1.6661758215396103,2.142562213236798,2.0211216456909966
20,-0.5340723322943436,-0.6896179369199611,-0.9873304526842892,0.002647685714033513,-0.31302924511749997,-0.7123350555646152,-1.5567118329958403,2.1654596013880334,2.0538383560854245
21,0.05970995019439871,-0.46049197736789976,-0.9873304526842892,0.021364868844352167,-0.3218497997456323,-0.7472379397266785,-1.437514718594607,2.186380500846694,2.0731987215841974
