trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2927328224041828,1.4519578506220439,-0.24134729189787787,-0.10521719134319861,1.3556855980941045,-0.22922382448232403,1.7481709507810061,-1.1524361043395663,1.7550732564637919
2,-0.6223624602365109,-0.31287687177269763,-0.24134729189787787,-0.05861950141739708,1.3446522806242973,-0.30740829380148227,1.9199002025609202,-0.9627847652875892,1.8029088023668172
3,-0.07297973051596401,0.7460239616641472,-0.24134729189787787,-0.011917400365007307,1.33371638725978,-0.3853301139731188,1.655721623711682,-0.9640851551589515,1.8504429986201356
4,-0.40260936834829214,-0.31287687177269763,-2.0620486557363127,0.03472656524295425,1.3229309442964117,-0.46280302574725285,-0.11816055472457616,-0.8627451941294417,1.8957734167269937
5,4.871464836968958,0.040090072706250805,-2.0620486557363127,0.08114809144274433,1.3123480482233771,-0.5396436858238937,-0.14821736731769783,-0.8643815001892778,1.9401018535319117
6,0.8060326370369111,1.804924795100992,-2.0620486557363127,0.12718207605508225,1.3020184024719095,-0.6156727159740812,-0.632421943809514,-0.7888858760712678,1.98295646760677
7,0.5862795451486922,-0.31287687177269713,-1.606873314776704,0.1726635752315733,1.291990871886467,-0.6907157047290223,-0.48893832969226636,-0.7907930678888947,2.0250091891474966
8,-0.5124859142924015,0.040090072706250805,-1.6979083829686257,0.21742874799555154,1.2823120603447162,-0.7646041506247219,-0.5792113564725677,-0.7285011752709517,2.0659650675541137
9,1.2455388208133484,1.804924795100992,-1.7585984284299068,0.2613157812347617,1.2730259157123314,-0.8371763375977467,-0.47126303877804954,-0.7306094851210998,2.1062817780700414
10,-0.7322390061806202,2.510858684058889,-1.8019484609022502,0.30416578924467297,1.2641733652279121,-0.9082781347830374,-0.49436590840252215,-0.6766211900538776,2.145726041083199
11,1.9047980964780047,1.804924795100992,-1.8344609852565084,0.34582368287083054,1.2557919834754692,-0.9777637144693813,-0.40484250963149787,-0.6788460439418904,2.184643143208879
12,-0.1828562764600733,0.7460239616641476,-1.8597485041987087,0.386139003680024,1.2479156945324361,-1.0454961833120764,-0.40340733326574846,-0.6306677999340756,2.2228327410926556
13,1.1356622748692389,0.39305701718519925,-1.8597485041987087,0.42496671878959763,1.2405745098863905,-1.1113481231516595,-0.3248576504228671,-0.6329092029175584,2.260572136704059
14,-0.40260936834829214,0.040090072706250805,-1.879978519352469,0.4621679722388627,1.2337943040934172,-1.1752020389840756,-0.311333124823611,-0.5890513066040873,2.2976829422039127
15,3.2233166478073167,1.0989909061430956,-1.879978519352469,0.4976107891170693,1.227596630383919,-1.2369507127753416,-0.24006038320579656,-0.5911963092211401,2.3343973927574564
16,0.14677336137225483,1.4519578506220439,-1.879978519352469,0.5311707290213646,1.2219985781495013,-1.296497462903024,-0.21953383892186967,-0.5506655938016237,2.370553632322664
17,0.03689681542814541,0.040090072706250805,-1.879978519352469,0.5627314858589676,1.2170126735446873,-1.3537563100294892,-0.15345544034646666,-0.5525923754447443,2.4063520445459723
