trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,-1.180279174828991,-0.7330903107944146,-0.7752862487887694,-1.2892702540222654,-0.743654056765361,2.3267780040194275,2.0819971357650386,2.0905419730806876
2,-0.89803396305852,-1.180279174828991,-0.7330903107944146,-0.7791959705762156,-1.252434786309634,-0.6634911205158527,2.7071411641845167,2.352535037286697,2.532915483034778
3,-0.89803396305852,-1.180279174828991,-0.7330903107944146,-0.7814062218481335,-1.2165625315932393,-0.5835928029379956,2.729642222905454,2.3468919319247172,2.5218318493838376
4,-0.89803396305852,-1.180279174828991,-0.7330903107944146,-0.7818081141469186,-1.1817205417369683,-0.5042057552100413,2.925868724460144,2.4971291546838628,2.895167253977279
5,-0.89803396305852,-1.180279174828991,0.23161304824107648,-0.7802998208998466,-1.1479679653812975,-0.42557208372129823,2.9547046251619675,2.490087933951934,2.90489054627082
6,-0.89803396305852,-0.7736479487526653,0.23161304824107648,-0.776787632647972,-1.1153557396896836,-0.34792758642715965,3.0982861128983976,2.603680239114947,-2.952231942845756
7,-0.89803396305852,-1.180279174828991,0.23161304824107648,-0.771186980931365,-1.0839263495641132,-0.27150006711979247,3.131805421947979,2.5954668249980335,-2.869448826332439
8,-0.6800827439295747,-1.180279174828991,0.23161304824107648,-0.7634234201886155,-1.053713655998477,-0.1965077485013878,-3.0335023219771897,2.689926515008927,-2.3784615948049317
9,-0.89803396305852,-0.3670167226763398,0.5531808345862401,-0.7534335575313372,-1.0247427950142476,-0.12315780353596655,-2.99616731588183,2.6807071456936526,-2.158041444051615
10,-0.89803396305852,-1.180279174828991,0.713964727758822,-0.7411659207026613,-0.997030148347154,-0.05164502251940635,-2.8936661088795588,2.7629113851284126,-1.7654304110251722
11,-0.89803396305852,0.03961450339998584,0.8104350636623712,-0.7265817548982495,-0.9705833867141795,0.017849369031856507,-2.8530693774067335,2.75286470648612,-1.4992535004751437
12,-0.89803396305852,-1.180279174828991,0.8747486209314039,-0.7096557394801447,-0.9454015859443264,0.08515872911401111,-2.760823769344863,2.8263501718315576,-1.2953816393918538
13,-0.89803396305852,-1.180279174828991,0.92068687612357,-0.6903766160607648,-0.9214754153680342,0.1501318448605597,-2.7173585188859466,2.8156870372640848,-1.0785257979706617
14,-0.89803396305852,-1.180279174828991,0.92068687612357,-0.6687477200379947,-0.8987873967543063,0.21263359847164798,-2.632435751944232,2.882595655850537,-0.9751263087897357
15,-0.89803396305852,-0.3670167226763398,0.92068687612357,-0.6447874084031158,-0.8773122311829035,0.27254545020619586,-2.586400242062421,2.8715622901020383,-0.8079473636120148
16,-0.89803396305852,0.03961450339998584,0.713964727758822,-0.6185293774833425,-0.8570171908939898,0.3297657385764425,-2.5069563314672285,2.9333500633951264,-0.7455777625441626
17,-0.6800827439295747,-0.3670167226763398,0.713964727758822,-0.5900228652043098,-0.8378625731574021,0.38420980114531816,-2.4585873042415596,2.922222289046919,-0.6124106615784891
18,-0.24418030567168383,-0.7736479487526653,0.713964727758822,-0.5593327334382107,-0.8198022128268854,0.4358099223092863,-2.3833835705954085,2.979966354617557,-0.5676104472527197
19,-0.89803396305852,-0.7736479487526653,0.713964727758822,-0.5265394269360342,-0.8027840490040129,0.4845151170083893,-2.332875260573648,2.969037818869989,-0.4572551949622077
20,-0.89803396305852,-0.7736479487526653,0.5210240559517239,-0.4917388060639693,-0.7867507394299643,0.5302907613757047,-2.261036987344184,3.023583011370267,-0.4207274707504562
21,-0.89803396305852,-1.180279174828991,0.5210240559517239,-0.45504185104728223,-0.7716403146032829,0.5731180829518215,-2.208552883237139,3.013149732681133,-0.3262946836862366
22,-0.89803396305852,-0.7736479487526653,0.5210240559517239,-0.41657423593757015,-0.757386862692955,0.6129935242904377,-2.139437323635468,3.065181913848695,-0.29404106328313623
23,-0.89803396305852,-0.7736479487526653,0.5746186870092511,-0.3764757714319401,-0.7439212361085775,0.6499279945606699,-2.0851179347794537,3.055525646084531,-0.2112504521750561
24,-0.89803396305852,-1.180279174828991,0.5746186870092511,-0.3348997171194604,-0.7311717708922083,0.6839460241079006,-2.0182369323177065,3.105609158214713,-0.18141488925942537
25,1.0635270091019884,-1.180279174828991,0.5746186870092511,-0.2920119655495916,-0.71906501067854,0.7150848369480759,-1.9622051734988943,3.0969820025277093,-0.10750188500129491
26,-0.89803396305852,-1.180279174828991,0.5746186870092511,-0.24799010235149496,-0.7075264277174385,0.7433933559699012,-1.8971772318281066,-3.1376059112161485,-0.07917142721997023
27,-0.89803396305852,-0.7736479487526653,0.5746186870092511,-0.20302234798726815,-0.696481134444855,0.7689311552961211,-1.839542314071707,3.1381915716583593,-0.012274950240238685
