trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,1.2452348614435378,-0.3186854988608664,-0.9432982452682437,1.1939685555935917,-0.42932872156279167,2.1383417080838916,-0.028521344099670377,1.8007994421355427
2,-0.7777329419538888,-0.01048934299651597,-2.34298747469639,-0.9428030394041459,1.1003946841872687,-0.45321367971455473,2.3623319250250305,0.5415570394991003,1.9426344493639884
3,-0.9217321035441137,-0.3244203941065294,-1.3308364867786282,-0.9421775130066652,1.0070015482846266,-0.47600515158500145,2.367612455482949,0.6209561267252829,1.9593974473324063
4,-0.9217321035441137,0.30344170811349735,-0.9934528241393743,-0.9414130828956973,0.9140052161048463,-0.49759020521520375,2.481190350315975,0.8145435436084473,2.0612844655968723
5,-0.9217321035441137,-0.9522824963265561,-0.8247609928197474,-0.9405008959324098,0.8216196341186168,-0.5178582391360438,2.487642944496689,0.8846480484573619,2.081581683701718
6,-0.9217321035441137,-0.9522824963265561,-0.7235458940279711,-0.9394318388118948,0.7300554741049275,-0.5367015985930603,2.571066704254197,1.0055063493384022,2.1751590375315484
7,-0.7777329419538888,-0.6383514452165427,-0.6560691615001203,-0.9381965519620227,0.6395190169229689,-0.554016183924958,2.5784088505453666,1.0702053138154919,2.198309613105371
8,-0.6337337803636637,-0.9522824963265561,-0.6078714954087984,-0.9367854478693357,0.5502110835820831,-0.5697020472797818,2.647190335767972,1.1611711279707824,2.2898363917321998
9,-0.9217321035441137,-0.01048934299651597,-0.8247609928197474,-0.9351887341062706,0.4623260227967973,-0.5836639742699844,2.655288724838277,1.2222685275600431,2.3156306702701634
10,-0.9217321035441137,-0.9522824963265561,-0.7685303823798716,-0.9333964412541302,0.37605076274857996,-0.5958120474270188,2.715269737581723,1.2970817216235742,2.407417588993926
11,-0.9217321035441137,-0.01048934299651597,-0.9259760916115235,-0.9313984557986926,0.2915639333765635,-0.6060621884965737,2.7240470179472633,1.3555538963887783,2.4358642263356662
12,-0.7777329419538888,-0.3244203941065294,-0.7235458940279711,-0.9291845579507807,0.20903506428686136,-0.6143366767802482,2.778104513098271,1.4202714707707103,2.5290053438689024
13,-0.9217321035441137,-0.9522824963265561,-0.7235458940279711,-0.9267444642487932,0.12862386232870587,-0.62056464091648,2.787509825268992,1.476704720445562,2.560250571885516
14,-0.7777329419538888,-0.9522824963265561,-0.7235458940279711,-0.9240678747376987,0.05047957200676245,-0.6246825217051549,2.837289038642944,1.5345032557911993,2.655317077505238
15,-0.7777329419538888,-0.9522824963265561,-0.7235458940279711,-0.9211445244647112,-0.025259578886746244,-0.6266345037901759,2.8472855392455787,1.5892744798713092,2.6896089980369795
16,-0.9217321035441137,-0.6383514452165427,-0.9259760916115235,-0.9179642389651534,-0.0984668468305969,-0.626372914196175,2.89382172078849,1.6420138746588595,2.786879265656401
17,-0.9217321035441137,-0.9522824963265561,-0.9259760916115235,-0.9145169933297103,-0.16902735260285756,-0.6238585858695678,2.9043803121769534,1.69537669954536,2.8245451257841383
18,-0.9217321035441137,-0.9522824963265561,-0.9259760916115235,-0.9107929743567648,-0.2368383739700427,-0.6190611845288081,2.948369270558373,1.7442317817302584,2.9240854999394443
19,-0.9217321035441137,-0.9522824963265561,-0.7235458940279711,-0.9067826452202309,-0.3018095521050967,-0.6119594973193274,2.959465076133619,1.7963621797846554,2.965509249638145
20,-0.7777329419538888,-0.3244203941065294,-0.7235458940279711,-0.9024768120402716,-0.3638630136069576,-0.6025416820079288,3.001397178336286,1.8421170556923654,3.067195775676761
21,-0.9217321035441137,-0.3244203941065294,-0.5211156964444187,-0.8978666917284327,-0.42293341072860124,-0.590805475714653,3.013007407932636,1.8931394800930104,3.1127887315735387
22,-0.9217321035441137,-0.9522824963265561,-0.5211156964444187,-0.8929439804705387,-0.478967883054752,-0.5767583624196643,3.053240467357316,1.9363395454983316,-3.0668808630344935
23,-0.9217321035441137,-0.9522824963265561,-0.5211156964444187,-0.8877009221952802,-0.5319259443462372,-0.5604176986580179,3.0653430615816566,1.9863428337953795,-3.016720764351609
24,-0.9217321035441137,-0.9522824963265561,-0.5211156964444187,-0.8821303763579857,-0.5817792985869352,-0.5418107969119397,3.1041449212451133,2.0273796112937488,-2.9118939162376565
25,-0.9217321035441137,-0.9522824963265561,-0.7235458940279711,-0.876225884363173,-0.6285115895303048,-0.5209749662418611,3.1167176687176537,2.076427136939847,-2.856835717257467
26,-0.9217321035441137,-0.6383514452165427,-0.5211156964444187,-0.8699817339642941,-0.6721180883494198,-0.49795750969796077,-3.1288927755385565,2.1155885917273802,-2.7514152177579585
27,-0.9217321035441137,-0.01048934299651597,-0.5211156964444187,-0.8633930210104717,-0.7126053243540448,-0.47281567806367736,-3.1158728149340544,2.1637249987137572,-2.6912580340083965
28,-0.9217321035441137,-0.6383514452165427,-0.5211156964444187,-0.856455707950923,-0.7499906640626812,-0.4456165795268542,-3.079367329562732,2.2012268741097967,-2.586136094926628
29,-0.9217321035441137,-0.9522824963265561,-0.5211156964444187,-0.8491666785551765,-0.7843018440979361,-0.4164370449495135,-3.0659241946394458,2.2484826859520375,-2.5208720133363696
30,-0.7777329419538888,-0.9522824963265561,-0.5211156964444187,-0.841523788360281,-0.8155764633676474,-0.38536344849452164,-3.0303655623244423,2.284488815910848,-2.417058815655091
31,-0.9217321035441137,-0.9522824963265561,-0.5211156964444187,-0.8335259104119722,-0.843861439878822,-0.3524914834576079,-3.0165246172667883,2.330883674295025,-2.3469202015483073
32,-0.6337337803636637,-0.01048934299651597,-0.5211156964444187,-0.8251729759170767,-0.8692124374437197,-0.31792589325473825,-2.98181740523294,2.3655196014479545,-2.245455264314615
33,-0.7777329419538888,-0.9522824963265561,-0.7235458940279711,-0.8164660094578061,-0.8916932675345124,-0.28178015764079556,-2.9676054650526864,2.411064596942716,-2.170929798135624
34,-0.7777329419538888,-0.01048934299651597,-0.7235458940279711,-0.8074071584246688,-0.9113752715479798,-0.24417613439807542,-2.9336755911388357,2.4444269685258506,-2.072774298523156
35,-0.9217321035441137,-0.6383514452165426,-0.7235458940279711,-0.7979997162999075,-0.9283366886396424,-0.20524365695071398,-2.9191209720983076,2.489126353471501,-1.994577339437709
