trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,1.3601945394278094,0.520680043613274,1.5037688412381491,1.535769176140519,0.522918686522143,-0.36136243993174405,-0.9041635287607519,1.3584773414425915
2,-0.8834596959459821,2.6242555073819003,-1.5406231696084842,1.4031601089249244,1.4925568948685157,0.43275749525440865,0.1275275514929476,-0.4840204908761109,1.3479172502737833
3,0.27628194127765243,3.0839140411833883,-1.5406231696084842,1.303550240639217,1.4489450136908504,0.3429261184938476,0.18721650880721782,-0.47581703716973667,1.3990232776745681
4,0.6628624870188637,1.4751091728781816,-1.5406231696084842,1.20521475688255,1.4049579571104593,0.2536973952102062,0.40357237192790935,-0.23830596390178294,1.4327433678171324
5,-0.11029860446355917,3.888316475335991,-1.0252973663030447,1.1084216543116463,1.3606195066862095,0.165338629660346,0.46292124761994785,-0.22586227101826084,1.4825052439995003
6,-0.11029860446355917,4.233060375687107,-1.1283625269641326,1.013429674761376,1.3159531263232642,0.07810956244148426,0.6118486452103218,-0.04844385749836306,1.5268818798767154
7,-0.11029860446355917,0.9005360056263217,-1.1970726340715248,0.9204866827224083,1.2709822783888198,-0.007739542188597348,0.6707837713095014,-0.03245661275616749,1.5750920634533736
8,-1.2700402416871934,-1.1679273964803725,-1.246151282005376,0.8298281700703424,1.22573072224598,-0.0919696682541217,0.7881472033555715,0.11242343197839398,1.623885801515701
9,0.27628194127765215,2.3944262404811565,-1.2829602679557646,0.7416759032626307,1.1802227916582646,-0.17435465960252325,0.8467799225076905,0.13150945843839337,1.670618886312314
10,-1.2700402416871934,0.9005360056263217,-1.311589479250511,0.6562367243432746,1.1344836512541714,-0.2546826557174038,0.9453733626660124,0.25513160026723763,1.7215522261767318
11,-0.49687915020477075,2.854084774282644,-1.1283625269641326,0.5737015128714252,1.088539533738772,-0.33275734053024836,1.0037884210656332,0.2769937531464546,1.766906728320648
12,1.049443032760075,-0.8231834961292566,-1.1283625269641326,0.4942443115008479,1.0424179594500025,-0.4083989968302114,1.0896729847620141,0.38530603566080385,1.8188800416265214
13,1.049443032760075,1.5900238063285532,-1.1283625269641326,0.4180216137090049,0.9961479397818163,-0.48144536252395337,1.1479200931952434,0.40969507567217933,1.8629395537889062
14,0.27628194127765215,0.5557921052752063,-0.9222322056419567,0.34517180863755353,0.949760166529125,-0.5517522883287471,1.2244493058885886,0.506310741269103,1.9153251535408478
15,1.049443032760075,-1.0530127630300004,-0.9222322056419567,0.275814775809851,0.9032871896966358,-0.6191941994088009,1.282550451324477,0.5330268502988191,1.9581546996086812
16,-0.8834596959459821,0.2110482049240906,-1.1283625269641326,0.2100516218751046,0.8567635860642815,-0.6836643659523128,1.3517671720374635,0.6203474615262928,2.0105501620764263
17,0.27628194127765215,-0.018781061976653322,-1.1283625269641326,0.1479645519582491,0.8102261196234705,-0.7450749897426943,1.4097226818436321,0.6492261771602968,2.052199171692057
18,1.049443032760075,3.0839140411833883,-1.1283625269641326,0.08961686877466817,0.7637138929461689,-0.8033571154709193,1.4729510152081315,0.7289492907934843,2.1043234802925963
19,0.27628194127765243,0.3259628383744624,-1.1283625269641326,0.03505309287877113,0.7172684860817246,-0.8584603770044735,1.5307431419003645,0.7598522187343337,2.14482956209658
20,0.27628194127765215,0.44087747182483417,-0.6130367236586931,-0.01570080256691946,0.6709340777423135,-0.9103525901891933,1.5888744133249515,0.8332318145440797,2.1964736728395895
21,-0.883459695945982,0.6707067387255781,-0.7161018843197812,-0.06263704877796782,0.624757543168074,-0.9590192049941612,1.6464688911082057,0.8660400061420014,2.2358659747176572
22,-1.2700402416871934,-0.018781061976653322,-0.7848119914271731,-0.10576563561033099,0.5787885238248585,-1.0044626307482312,1.7001128352722268,0.9340328853980715,2.2868671900869773
23,-1.2700402416871934,1.3601945394278094,-0.7848119914271731,-0.14511376805375376,0.5330794648929916,-1.0467014486660584,1.7574588034400958,0.968641910556925,2.3251692104544333
24,0.27628194127765215,0.09613357147371848,-0.8338906393610245,-0.18072523032094814,0.4876856167307568,-1.0857695257760809,1.8070283371042826,1.0319959055955992,2.3753970973035816
25,-0.8834596959459818,0.3259628383744624,-0.8706996253114129,-0.21265966451974883,0.4426649963577002,-1.1217150438922796,1.8640567379371888,1.068312087285184,2.4126290687299115
26,1.049443032760075,1.0154506390766938,-0.8993288366061595,-0.2409917731690895,0.39807830492845686,-1.154599456622846,1.9098166979057425,1.1276221729946814,2.461977466398834
27,0.6628624870188637,2.164596973580413,-0.922232205641957,-0.2658104567783271,0.3539887973066939,-1.1844963867061973,1.9664369710896308,1.1655596750554125,2.4981584752845434
28,-0.49687915020477047,0.5557921052752063,-0.922232205641957,-0.28721789860657,0.3104621002815086,-1.2114904752453293,2.008531345434051,1.2213052833142337,2.5465409652827726
29,0.27628194127765243,1.0154506390766938,-0.922232205641957,-0.30532860834666703,0.26756597702789875,-1.2356761936791718,2.0646260691097895,1.260783901230213,2.581690946262398
30,1.4360235785012867,0.5557921052752063,-0.922232205641957,-0.3202684351538064,0.22537003737631012,-1.257156628576049,2.1030910040749298,1.3133547230265608,2.629038424782814
31,-0.49687915020477047,0.3259628383744624,-1.1283625269641326,-0.33217355870704635,0.1839453960252885,-1.2760422485440885,2.158507995726984,1.3542983104573283,2.6631801278118727
32,-1.2700402416871934,-0.593354229228513,-1.1283625269641326,-0.3411894651493762,0.14336428330799425,-1.2924496617262806,2.193274183830576,1.4040127834862788,2.7094397314402854
33,-0.49687915020477047,0.09613357147371848,-1.1283625269641326,-0.34746991287385054,0.10369961498179317,-1.3065003715266794,2.247815311426919,1.4463482342409992,2.742600719664104
34,-0.49687915020477064,-0.36352496232776904,-1.1283625269641326,-0.3511758916198246,0.06502452853725037,-1.318319537473481,2.278701200783791,1.4934671764232792,2.787735658175929
35,0.6628624870188637,1.0154506390766938,-1.3344928482863085,-0.35247457781846653,0.02741189371607098,-1.3280347475104306,2.332106697023211,1.5371238171561845,2.8199503532846624
36,-0.49687915020477064,-0.478439595778141,-1.3344928482863085,-0.35153828952016963,-0.009066195426534012,-1.335774807509465,2.358802450610442,1.5818606610773884,2.863940349811288
37,-1.2700402416871934,-0.5933542292285128,-1.3344928482863085,-0.3485434447484356,-0.044338939958577,-1.3416685534011632,2.410728839166288,1.6267698952135041,2.895252093582794
38,-0.49687915020477064,-0.13369569542702528,-1.3344928482863085,-0.3436695271795903,-0.07833736012984949,-1.3458436910541276,2.4327698084738945,1.6692984316244905,2.9380941925716315
39,-0.11029860446355917,-0.24861032887739723,-1.3344928482863085,-0.33709806290790206,-0.11099481714051687,-1.348425668925438,2.4827587172810652,1.7153935209523399,2.968557240965799
40,0.27628194127765243,-0.1336956954270251,-1.3344928482863085,-0.3290116122928472,-0.1422475259404305,-1.3495365885184059,2.499486480418907,1.7558537529430684,3.0102667583067944
41,0.27628194127765243,-0.8231834961292567,-1.3344928482863085,-0.3195927815012076,-0.17203505292630403,-1.3492941577525768,2.546920765928331,1.803069653908325,3.0399480723362524
42,-0.8834596959459821,-0.9380981295796287,-1.3344928482863085,-0.3090232587435031,-0.20030079302369858,-1.347810692426727,2.5574299905296787,1.8415721446499214,3.080559454399859
43,0.6628624870188637,-0.13369569542702528,-1.3344928482863085,-0.2974828799082312,-0.22699242127004,-1.3451921710251245,2.601473193714107,1.8898453162457975,3.1095401090088566
44,-0.11029860446355917,-0.478439595778141,-1.3344928482863085,-0.2851487274832855,-0.2520623148467723,-1.3415373481827837,2.604545499583708,1.9264742602575686,-3.1340778478321734
45,-0.49687915020477047,0.7856213721759499,-1.3344928482863085,-0.27219426574554934,-0.275467942589616,-1.3369369321913418,2.6440625839120733,1.975742364171793,-3.1057018390683773
46,0.6628624870188637,-1.0530127630300004,-1.3344928482863085,-0.2587885143705701,-0.29717221999645593,-1.3314728319976277,2.6380988917313277,2.010557510457562,-3.0671048017802063
47,-0.8834596959459821,-0.5933542292285128,-1.3344928482863085,-0.24509526181770952,-0.31714382822593007,-1.3252174792257798,2.671565511127231,2.060758937064314,-3.039222447037824
