trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.1476802889899839,-0.2012563520622038,1.6416772737421497,-0.13057225274692547,-0.2723474248244271,-1.0704737080238091,-2.611100286220927,1.661045179936978
2,-0.5643003892524094,-0.6746192603363049,1.7639288994930096,1.5418900381446112,-0.1140461084240629,-0.28165187277745835,-0.6648020742314908,-2.04711183762528,1.7034369659657327
3,-0.40460114865765634,-0.6746192603363049,0.7813362737154029,1.4410266130424154,-0.09663105068723177,-0.2925531891433235,-0.6742709106340228,-1.958701367836782,1.707001062442902
4,-0.40460114865765634,-0.6746192603363049,0.45380539845620066,1.3394708880380644,-0.07837198317410987,-0.3050839939253053,-0.38295845724600347,-1.8336824542901602,1.7342249927683278
5,-0.7239996298471624,0.02796603479212308,0.29003996082659955,1.2376108637543706,-0.059319830249264946,-0.31926708006050963,-0.3899451813149543,-1.7643841126621,1.7396350656526383
6,1.5117897384793797,1.2574903012668723,0.19178069824883892,1.1358356194834205,-0.039531391439494204,-0.33511483745504433,-0.12805422218005025,-1.6875149565470373,1.764235592360646
7,-0.24490190806290338,0.20361235857423016,0.45380539845620066,1.034532335384922,-0.019069157428310814,-0.3526287868500744,-0.12873573883607195,-1.6259620877116345,1.7715874395935258
8,-0.24490190806290338,-0.49897293655419794,0.36022514838214287,0.9340834044016143,0.0019989106473252095,-0.37179923403625564,0.12130944286286756,-1.5653895783342278,1.7961438866427217
9,-0.24490190806290338,-0.49897293655419794,0.29003996082659955,0.8348636643632632,0.02359963720104869,-0.3926050522527097,0.1318371581716,-1.5079283993184174,1.8054685780840987
10,-0.08520266746815032,0.730551329920551,0.23545148161673252,0.7372377769554714,0.04565492303613663,-0.41501359814106,0.37447964915414317,-1.4549573716871098,1.830946880441839
11,-0.8836988704419153,0.20361235857423016,0.19178069824883892,0.6415577767071738,0.06808207120191999,-0.43898076413943404,0.40240494666549587,-1.3999409448648095,1.8422155036955765
12,-0.08520266746815032,0.20361235857423016,-0.004737826906682428,0.5481608094374225,0.09079414809996723,-0.4644511676793973,0.636102441174454,-1.351090702324169,1.8690342959410056
13,-1.0433981110366684,0.20361235857423016,-0.004737826906682428,0.4573670756913666,0.11370037998821036,-0.4913584750862192,0.6883074546746026,-1.2976395048681275,1.8821710350974228
14,-1.2030973516314214,-0.49897293655419794,-0.004737826906682428,0.36947799070290055,0.13670658526945065,-0.5196258557666253,0.907408087313891,-1.2512124270050564,1.910494879909411
15,-1.0433981110366686,0.20361235857423016,-0.004737826906682428,0.2847745683250178,0.15971564339131447,-0.5491665601376509,0.9896899310756476,-1.1988072938878283,1.9253907688962213
16,1.0326920166951208,-0.1476802889899839,-0.004737826906682428,0.20351603206123786,0.1826280014047326,-0.5798846127837326,1.1861860132699165,-1.1538698191934378,1.9552466444498662
17,-0.7239996298471624,0.027966034792123194,-0.004737826906682428,0.12593865188722014,0.20534221899146163,-0.6116756104436981,1.3005286548210777,-1.10218451426097,1.9717719073647708
18,0.2341958137213556,-0.32332661277209085,-0.004737826906682428,0.05225480148987312,0.22775555215532162,-0.6444276125257722,1.467061290918879,-1.0581816104759039,2.0031073706567195
19,0.07449657312660253,-0.1476802889899839,-0.9873304526842892,-0.01734777244466778,0.2497645749634328,-0.6780221098769789,1.6096677952783482,-1.0070033908831295,2.0211216456909966
20,-0.7239996298471624,0.37925868235633714,-0.9873304526842892,-0.0827064790153436,0.27126583779348173,-0.7123350555646152,1.742889688737582,-0.9635880075781974,2.0538383560854245
21,1.0326920166951208,-0.6746192603363049,-0.9873304526842892,-0.14368422100947834,0.29215655946495833,-0.7472379397266785,1.9050176249675737,-0.9127760261167285,2.0731987215841974
22,0.2341958137213556,-0.32332661277209085,-1.3148613279434913,-0.2001695535008703,0.3123353494316971,-0.7825988894962795,2.006961993932981,-0.8697248896182534,2.107173462536539
23,-0.24490190806290338,2.662660891523728,-1.4786267655730927,-0.2520766748962095,0.33170295495199487,-0.8182837748230799,2.178213924181945,-0.8191867826838151,2.1277404704735403
24,0.2341958137213556,-0.3233266127720909,-1.5768860281508534,-0.29934526181745,0.3501630269492649,-0.8541573016178117,2.2547897943599087,-0.7763553037030535,2.1628389244586113
25,1.0326920166951208,-0.6746192603363049,-1.5768860281508534,-0.3419401582650685,0.36762289751112665,-0.890084074833365,2.4262878345446364,-0.7260332894182361,2.184480940065434
26,-0.7239996298471624,0.20361235857423016,-1.3148613279434913,-0.3798509282129285,0.3839943620094694,-0.9259296157449561,2.484603259673967,-0.6833299013868634,2.2205668604649955
27,-0.24490190806290338,-0.6746192603363049,-1.4084415780175492,-0.413091279307991,0.3991944592416534,-0.9615613196886831,2.6503504776830513,-0.6331922345520087,2.2431630194382857
28,-1.0433981110366684,-0.32332661277209085,-1.4786267655730927,-0.4416983637565958,0.4131462427709162,-0.9968493426464871,2.6967751148902632,-0.5905631501664244,2.2801043119044975
29,-1.0433981110366686,1.2574903012668721,-1.5332152447829597,-0.4657319611052439,0.4257795352909916,-1.0316674070852698,2.8534723801344004,-0.5405987756819381,2.303546392899566
30,-1.0433981110366686,0.027966034792123194,-1.5768860281508534,-0.4852735470134409,0.4370316558011641,-1.0658935192648877,2.8929001810719623,-0.49801861927790436,2.3412190683795866
31,-0.5643003892524094,1.7844292726131932,-1.7734045533063747,-0.500425252539225,0.44684810746278253,-1.0994105918950863,3.0391658899322747,-0.4482337156570786,2.3654125521318345
32,-0.5643003892524094,0.20361235857423016,-1.7734045533063747,-0.5113087197124894,0.4551832128831385,-1.1321069676835465,3.075038879326046,-0.4056995058914843,2.4037032080110463
33,-0.8836988704419153,0.5549050061384442,-1.7734045533063747,-0.518063860774863,0.46200068351384954,-1.1638768410806826,-3.0725365760365326,-0.35611509158579263,2.428567749560069
34,0.07449657312660253,-0.6746192603363049,-1.5768860281508532,-0.5208475299307752,0.46727411060623925,-1.1946205774372616,-3.0379243704675467,-0.3136421645617642,2.4673750297949653
35,-1.0433981110366684,1.0818439774847652,-1.5768860281508532,-0.5198321175177942,0.47098736607377256,-1.224244930815399,-2.9125798455480054,-0.26429232016932036,2.492844507147855
36,-0.7239996298471624,1.7844292726131927,-1.3803675029953322,-0.5152040771649936,0.4731349020241723,-1.252663163699933,-2.8777548689309334,-0.22191142557019267,2.5320798399610855
37,-0.40460114865765634,4.770416776909012,-1.3803675029953322,-0.507162396919411,0.473721937641903,-1.2797950736595531,-2.7620037795906787,-0.17284186876481478,2.5581020847173415
38,0.2341958137213556,0.730551329920551,-1.5768860281508532,-0.49591702568624696,0.47276452255415186,-1.3055669334602096,-2.7260494592340176,-0.13059694107707837,2.597689895069687
39,-0.40460114865765634,1.2574903012668723,-1.3803675029953322,-0.4816872667212216,0.4702894682439362,-1.3299113521998511,-2.6191254028575717,-0.08186373884130206,2.6242261776932363
