trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4879812397693573,-0.16373799837721573,0.9411082513134182,-0.46331953159732225,-0.05175517718476677,0.8734974987171125,2.1261473109001336,1.700784538513776,1.0569729772160033
2,-0.4879812397693573,-0.26827553052193676,-1.5743431155052057,-0.40274579265296756,0.01839461508903244,0.7047614805385873,2.603121737147375,-1.2874456363332847,1.1884520118020132
3,-1.1970789788092049,0.5680247266358321,-1.5743431155052057,-0.34392376498523536,0.08634028159453883,0.5377740357584759,2.567629806267188,-0.6725905440318395,1.285017757095338
4,0.9302142383103377,-0.5818881269561001,-1.5743431155052057,-0.2870800636006856,0.15179269338413187,0.37348484655582076,2.941813801537524,-0.9392893023785415,1.3772787895872898
5,-0.4879812397693575,0.8816373230699956,-1.5743431155052057,-0.23243150011573627,0.2144718913941375,0.21281144348817543,2.8974368011876344,-0.7340754615880118,1.4612229348432066
6,-0.8425301092892813,-0.477350594811379,-1.5743431155052057,-0.18018399207421654,0.27410904288248533,0.05662733446215268,-2.9802345230946,-0.7563520348604554,1.5418998456888258
7,-0.8425301092892813,1.0907123873594378,-1.5743431155052057,-0.1305314479042505,0.33044843459938106,-0.09424893966763988,-3.0079602437707607,-0.6108038449572595,1.6190083986098058
8,-0.8425301092892813,0.2544121302016688,-1.5743431155052057,-0.08365461043710412,0.38324949139040254,-0.2390636173318982,-2.4612394659110812,-0.5966338188935745,1.6931786648741312
9,-0.8425301092892813,0.2544121302016688,-1.5743431155052057,-0.03971984591533305,0.43228880869510294,-0.3771362386039605,-2.2734328999427813,-0.4762684994156079,1.7656172677964372
10,0.22111649927049007,-0.059200466232494496,-1.5743431155052057,0.0011221242034658314,0.47736218819579557,-0.5078667640107497,-1.5556991125410424,-0.4481182048886699,1.835240869119393
11,-0.4879812397693575,0.46348719449111114,-1.5743431155052057,0.03873753606285758,0.5182866669780276,-0.6307412162517849,-0.8772344579841088,-0.3419973527791502,1.9040386795746382
12,-0.13343237024943364,0.5680247266358321,-1.5743431155052057,0.07301091230513779,0.5549025300239588,-0.7453358076488608,-0.6758741664164255,-0.3065270762175201,1.9700608744495447
13,-0.13343237024943364,-0.47735059481137904,-1.5743431155052057,0.10384636531484896,0.5870752924715296,-0.8513195489340049,-0.24168375611882198,-0.20972491618602268,2.0357547174579387
14,3.0575074554298802,-0.5818881269561001,-1.5743431155052057,0.1311688236520144,0.6146976324496138,-0.948455364374343,-0.20007646058338127,-0.16972241607126268,2.098671106104962
15,-1.1970789788092049,-0.477350594811379,-1.5743431155052057,0.15492512531865832,0.637691247571127,-1.0365997644319616,0.0646402764000355,-0.07958882618410328,2.1615428762249675
16,0.9302142383103377,1.5088625159383224,-1.322797978823343,0.17508492277502666,0.6560085962620815,-1.1157011503525345,0.09534846399800528,-0.036472404988466794,2.2216123378018118
17,-0.13343237024943364,0.14987459805694778,-1.322797978823343,0.19164135364809404,0.6696344679266337,-1.1857968453111196,0.28244503775540475,0.04857530429741687,2.281795451975446
18,0.22111649927049007,1.4043249837936012,-1.322797978823343,0.20461144364984654,0.6785873073179194,-1.2470089637330943,0.3187536947170022,0.09397686560074245,2.3391373053347624
19,3.4120563249498037,4.12230081955635,-1.322797978823343,0.2140362179773995,0.6829202053121125,-1.2995392436675763,0.46461794545810103,0.1749454999906142,2.396671289863183
20,0.2211164992704903,2.24062524095137,-1.322797978823343,0.21998050395291294,0.682721466096448,-1.3436629764947057,0.5073793653795103,0.222089784590891,2.4513160436241552
21,-0.8425301092892813,0.9861748552147167,-0.9634477835635397,0.22253241714445085,0.6781146732252198,-1.3797221743513355,0.6282746499653601,0.29964316030649224,2.5061779744918833
22,0.22111649927049007,-0.47735059481137904,-0.9634477835635397,0.22180254007782377,0.6692582050965611,-1.4081181191524454,0.6763264723355225,0.34813861122829187,2.5580973509556926
23,-0.4879812397693573,1.195249919504159,-1.0083665579710153,0.2179228218700269,0.6563441873372943,-1.4293034379773804,0.7806247875127807,0.4227208294886782,2.6102225492421494
24,0.22111649927049007,1.508862515938322,-1.043303382510163,0.2110452384534075,0.6395969013469947,-1.4437738472886477,0.8327640133919912,0.4722598068595045,2.6593500961862677
25,-0.13343237024943364,0.2544121302016688,-1.0712528421414809,0.20134025241670975,0.6192706856468543,-1.4520597027977191,0.9252605302906903,0.5441655206098489,2.7086483275727677
26,-1.1970789788092049,0.463487194491111,-1.0712528421414809,0.18899510349790086,0.5956473731238804,-1.4547174837168155,0.9805173278886916,0.5944878153579293,2.7548964588386924
27,3.0575074554298802,-0.47735059481137904,-1.0712528421414809,0.1742119511730348,0.5690333110672303,-1.452321331069764,1.0641824410316156,0.6639038512701746,2.801267316902394
28,0.2211164992704903,3.599613158832745,-1.0712528421414809,0.15720588234422336,0.5397560146081275,-1.4454547506499817,1.121805935016171,0.7147745522092172,2.844544270752415
29,-0.4879812397693573,0.2544121302016688,-1.0712528421414809,0.13820279287129347,0.5081605061981319,-1.4347025823880726,1.198589427043126,0.7818049364003651,2.8878941489437997
30,-0.13343237024943364,-0.477350594811379,-1.0712528421414809,0.11743715533017533,0.4746053962958399,-1.420643329277338,1.2579945382039917,0.8329994911087479,2.9281230564507292
31,1.639311977350185,-0.5818881269561001,-1.0712528421414809,0.09514969542750702,0.43945876809075957,-1.403841930551337,1.329232943607054,0.8976803213848664,2.968385164754859
32,-0.4879812397693573,0.35894966234639,-0.8197077054596185,0.07158500897403515,0.40309393965582924,-1.384843055517996,1.3899544147977154,0.9489732410998766,3.0055263201497797
33,-0.4879812397693573,-0.5818881269561001,-0.8197077054596185,0.04698915662513451,0.3658851812618194,-1.364164986228314,1.456594545822473,1.011280768171019,3.0426841127651194
34,-0.8425301092892813,1.4043249837936012,-0.8197077054596185,0.021607277199459096,0.3282034589052258,-1.3422941485659516,1.5182534559485956,1.0624356852928876,3.0767601967068203
35,0.2211164992704903,0.9861748552147167,-0.8197077054596185,-0.004318736988212642,0.2904122623547161,-1.3196803417418315,1.580983037967477,1.1222891036893337,3.1108730729379706
36,-0.8425301092892813,0.0453370659122266,-0.8197077054596185,-0.03055246127294845,0.252863565787934,-1.2967327052647253,1.6432631625737733,1.1730486326814589,-3.141190009968563
37,0.575665368790414,-0.3728130626666579,-0.8197077054596185,-0.05686502262155014,0.2158939665651526,-1.2738164506377863,1.7025908096706432,1.230308613026246,-3.109961811857836
38,-1.1970789788092049,0.0453370659122266,-0.8197077054596185,-0.08303702312065646,0.17982105208319882,-1.2512503730512359,1.7652214532584607,1.280383426059759,-3.081570755755631
39,0.575665368790414,-0.5818881269561001,-0.8197077054596185,-0.1088602885630167,0.14494005016420386,-1.2293051467355596,1.821527080653626,1.3348473215968109,-3.0529471856714547
40,-0.4879812397693573,-0.3728130626666579,-0.8197077054596185,-0.13413943434336298,0.11152081913555423,-1.2082023965967055,1.8842699667602523,1.3839039868159981,-3.0269393213443045
41,0.22111649927049007,-0.5818881269561001,-0.8197077054596185,-0.15869324587614358,0.0798052281452692,-1.1881145283009125,1.9378372505865595,1.4352979009392874,-3.0005138992566724
42,-0.13343237024943364,-0.5818881269561001,-0.8197077054596185,-0.1823558742051454,0.05000496820261361,-1.1691652891040443,2.0004762394524502,1.4829444936953498,-2.9764177772763745
43,-0.4879812397693573,0.5680247266358321,-0.8197077054596185,-0.20497784882092987,0.02229982190757525,-1.1514310224137574,2.051514064646406,1.5309118192720466,-2.951669162346929
44,0.575665368790414,-0.3728130626666579,-0.8197077054596185,-0.226426909022042,-0.0031635935102126977,-1.1349425703118046,2.1138471893444946,1.576680268672206,-2.9289117910400173
45,-0.4879812397693576,-0.16373799837721567,-1.0712528421414809,-0.24658865337106875,-0.0262726069994203,-1.1196877700486874,2.162504488971349,1.6207666604794315,-2.905235936514203
46,-0.4879812397693573,-0.26827553052193676,-0.8197077054596182,-0.2653670045071785,-0.04694880353356855,-1.1056144829789378,2.2243382254956674,1.664091560348863,-2.8831845168654446
47,0.22111649927049007,-0.37281306266665787,-1.0712528421414809,-0.2826844838094437,-0.065147872663298,-1.0926340878605905,2.2707151619996164,1.7037275977092685,-2.859944005727043
48,-0.4879812397693573,0.0453370659122266,-1.0712528421414809,-0.2984822876233158,-0.080859008702687,-1.0806253652496987,2.3318610608900463,1.7439227931191175,-2.837960900363406
49,-0.8425301092892813,-0.5818881269561001,-1.322797978823343,-0.3127201547932905,-0.09410387937349798,-1.0694386960282063,2.376018592098302,1.7784079609557657,-2.814542166802068
50,-0.8425301092892813,-0.47735059481137904,-1.322797978823343,-0.32537601441244174,-0.10493518429171862,-1.058900495060543,2.436292460405237,1.8146450186072691,-2.7920417535686353
51,-1.1970789788092049,0.0453370659122266,-1.322797978823343,-0.3364454036553425,-0.11343482942708302,-1.0488178010655205,2.478261663328835,1.8431409886530352,-2.7679079713953714
52,-0.13343237024943364,-0.16373799837721567,-1.0712528421414809,-0.34594065007674657,-0.11971174871562584,-1.0389829465287115,2.5374853322611757,1.8744392552202778,-2.7444033834124446
53,-0.4879812397693575,-0.16373799837721567,-1.0712528421414809,-0.3538898217407859,-0.12389940924028028,-1.0291782366408009,2.5772771563247776,1.895988766733491,-2.7191325489116194
54,-0.4879812397693573,-0.26827553052193676,-1.0712528421414809,-0.36033545994148386,-0.12615304070647818,-1.0191805725837153,2.6352824360745473,1.9212374488730264,-2.6942642002472788
55,-0.8425301092892813,-0.5818881269561001,-1.0712528421414809,-0.36533311940797747,-0.12664663247340674,-1.0087659603993382,2.6728978229634643,1.9348388740071993,-2.6675673661087895
56,-0.4879812397693575,-0.5818881269561001,-1.0712528421414809,-0.36894974784835083,-0.1255697430019092,-0.9977138512627468,2.7295318910389823,1.9528885153566753,-2.6411113799638946
57,-0.4879812397693575,0.8816373230699956,-1.0712528421414809,-0.3712619416694352,-0.12312416908893306,-0.9858112624217736,2.76497192011814,1.9576726332247774,-2.612832103665548
58,0.2211164992704903,0.6725622587805533,-1.0712528421414809,-0.37235411974054444,-0.11952052622607717,-0.9728566310538682,2.8201034735015296,1.9675503746964023,-2.5846921070362523
59,0.2211164992704903,-0.5818881269561001,-1.0712528421414809,-0.37231666207602865,-0.11497479444370784,-0.9586633563526576,2.8533791807455344,1.9631080746044294,-2.5547922441781914
60,-0.13343237024943364,-0.5818881269561001,-1.0712528421414809,-0.3712440629119719,-0.10970488242973424,-0.9430629884860018,2.906904660552151,1.9644020412645244,-2.5249806369685523
61,-0.13343237024943364,-0.3728130626666579,-1.0712528421414809,-0.36923314546160774,-0.1039272564937547,-0.9259080267121849,2.9380460022121695,1.9512569822296517,-2.493518840243901
62,-0.4879812397693573,-0.5818881269561001,-1.0712528421414809,-0.3663813786837133,-0.09785367523231951,-0.9070742929282081,2.989895222546232,1.9446253550258958,-2.4621336745361004
63,1.2847631078302617,-0.059200466232494496,-1.322797978823343,-0.3627853272806233,-0.0916880706620891,-0.8864628513113713,3.0189588960819815,1.9246837068504026,-2.429242054820487
64,-0.13343237024943364,-0.26827553052193676,-1.0712528421414809,-0.35853925723082225,-0.08562362218618347,-0.8640014496922632,3.0690999279663593,1.9122406744520226,-2.3964441205068114
65,-1.1970789788092049,-0.5818881269561001,-1.0712528421414809,-0.3537339099743971,-0.07984007751419513,-0.839645464236759,3.09617627806217,1.8888427653896178,-2.3623066542647195
66,-0.4879812397693575,-0.5818881269561001,-1.0712528421414809,-0.34845544744991835,-0.07450138177693265,-0.8133783361646256,-3.1385654458142924,1.8740111906795511,-2.3282993932814193
67,-0.13343237024943364,7.258426783897984,-1.0712528421414809,-0.34278455953337134,-0.06975368163969622,-0.7852114972799897,-3.1133459675051744,1.8512638621810986,-2.2931337947934978
68,-0.4879812397693573,-0.5818881269561001,-0.8197077054596185,-0.3367957197271678,-0.06572377207008955,-0.7551837893389961,-3.066542051853933,1.8379196114635687,-2.2581470143924944
69,-0.4879812397693573,-0.5818881269561001,-0.8197077054596185,-0.33055657550423906,-0.06251804053635791,-0.7233603902433348,-3.0430025155246363,1.8195267432644595,-2.222190428349551
70,-0.8425301092892813,0.0453370659122266,-1.0712528421414809,-0.3241274630758624,-0.06022193023267848,-0.6898312674923133,-2.9977291985470957,1.8108773427740799,-2.1864676965348364
71,-0.4879812397693575,-0.47735059481137904,-1.0712528421414809,-0.31756103957261766,-0.05889990024682114,-0.6547091860947156,-2.9756406649008005,1.7992018567892394,-2.1499657343570715
72,-1.1970789788092049,-0.5818881269561001,-1.0712528421414809,-0.3109020292917281,-0.058595827107235154,-0.6181273045899633,-2.931734886617213,1.797108752813693,-2.113754712151904
73,1.2847631078302617,-0.3728130626666579,-0.8197077054596185,-0.30418708636600456,-0.05933377910998153,-0.5802364000778739,-2.91081379054868,1.792970893988271,-2.076952901665056
74,0.575665368790414,0.0453370659122266,-0.568162568777756,-0.297444783305086,-0.06111909640732538,-0.541201772122219,-2.8680597333597673,1.7979628655697963,-2.040497562579246
75,0.22111649927049007,0.46348719449111114,-0.568162568777756,-0.29069573945392235,-0.06393971680802261,-0.5011998855784864,-2.8479709737268575,1.801023978540677,-2.0036341261840036
76,-0.8425301092892813,-0.3728130626666579,-0.568162568777756,-0.28395290052766325,-0.0677676943106309,-0.46041482207122875,-2.8061078753966306,1.8127130579368518,-1.9671678132338055
77,-1.1970789788092049,-0.5818881269561001,-0.568162568777756,-0.27722196925993065,-0.0725608616545724,-0.4190346174826566,-2.7864758487463535,1.8220125789482735,-1.9304668374983696
78,0.9302142383103377,-0.47735059481137904,-0.3166174320958936,-0.2705019740525149,-0.07826458903823824,-0.37724756823632927,-2.745213294674832,1.8395475838377595,-1.89420536535906
79,0.2211164992704903,-0.5818881269561001,-0.06507229541403131,-0.26378595499186214,-0.08481359141302545,-0.33523859323808125,-2.725640097328466,1.853917949391543,-1.8578697334259329
80,-0.8425301092892813,-0.47735059481137904,0.186472841267831,-0.257061745567672,-0.0921337401160608,-0.2931857416031998,-2.6846783413694575,1.8763040316107487,-1.8220040627562104
81,0.22111649927049007,0.14987459805694778,0.186472841267831,-0.2503128281518875,-0.10014384209197845,-0.2512569380527649,-2.6647654713408975,1.8946066180726424,-1.7862078531288341
82,-0.8425301092892813,-0.47735059481137904,0.4380179779496935,-0.24351923776539725,-0.10875735959368069,-0.20960705670509355,-2.623816800675917,1.9208789228693304,-1.7508962463333761
83,-0.8425301092892813,-0.47735059481137904,0.6895631146315557,-0.23665848404075476,-0.11788405223320977,-0.16837540902999867,-2.6031860558318365,1.9421055941538365,-1.7157767654814937
84,-0.8425301092892812,0.35894966234639,0.9411082513134182,-0.22970645976977005,-0.1274315299815874,-0.12768372297547845,-2.5619931014542803,1.97140212018847,-1.6811368773285102
85,-0.13343237024943364,-0.26827553052193676,0.9411082513134182,-0.22263830788274164,-0.13730671036447462,-0.08763467789487886,-2.540302365901245,1.9947003106156256,-1.646787081778496
86,-0.8425301092892813,-0.477350594811379,1.1926533879952808,-0.21542922674552664,-0.14741717634494178,-0.048311043685758545,-2.4986498123778986,2.0262793822574237,-1.6128890275596155
87,-0.8425301092892812,-0.3728130626666579,1.1926533879952808,-0.20805520440633193,-0.157672433286703,-0.009775452309919073,-2.4756009519092497,2.0509419652857273,-1.579351642666392
88,1.284763107830261,1.195249919504159,0.9411082513134182,-0.2004936833877251,-0.1679850642804912,0.027929193980867045,-2.433319652762901,2.0841745810399757,-1.5462135644407546
89,0.22111649927049007,-0.3728130626666579,0.6895631146315557,-0.1927241668907833,-0.17827178367608398,0.06477869975198505,-2.4086590172788043,2.1096177313921456,-1.5134785560160025
90,-1.1970789788092049,-0.5818881269561001,0.6895631146315557,-0.1847287828036219,-0.18845438793940533,0.10076598802264702,-2.3656246572709483,2.143971531190108,-1.4810663611614485
91,0.9302142383103377,-0.1637379983772156,0.4380179779496935,-0.17649282148809842,-0.19846059917750924,0.1358990212714491,-2.3391392698335602,2.1697119232345683,-1.4490733040808044
92,0.22111649927049007,-0.5818881269561001,0.186472841267831,-0.16800525782744086,-0.2082247911196732,0.17019832859605155,-2.2952690561321116,2.2047351007537785,-1.4173058323744339
93,-0.13343237024943364,-0.5818881269561001,-0.06507229541403131,-0.1592592613216708,-0.2176885840339613,0.20369425282826598,-2.2667816653943436,2.2303713248738593,-1.385951989630873
94,-0.13343237024943364,-0.3728130626666579,-0.3166174320958936,-0.1502526918915547,-0.2268012961692248,0.23642404297631553,-2.222031410602258,2.2656799680748256,-1.3547118649314986
