trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6604242293442533,-0.8209114943860621,-0.2656190552183173,2.6478089858745957,-0.779218767812414,-0.2738209537321067,-1.0070911479732572,2.1531108851454612,2.077219155428779
2,2.3410442794189326,-0.4182513559341044,-0.2656190552183173,2.4957618036833322,-0.7455856648856132,-0.19787674558106805,-0.6473617656667006,2.448953380018993,-2.4391199101033076
3,-0.8527552198342739,-0.6195814251600833,-0.2656190552183173,2.344906458047656,-0.7123409002457839,-0.12252859278115787,-0.6568565791781862,2.4460193591495516,-2.1455396818951797
4,-0.2139953199836327,-0.21692128670812547,-0.2656190552183173,2.195965220078256,-0.6796229949441648,-0.048060777483914026,-0.43769624457178563,2.6092974725245464,-1.6884864853229875
5,2.9798041792695744,-0.8209114943860621,-0.2656190552183173,2.0496394947319336,-0.6475678555869318,0.025250452323124804,-0.45075684099859603,2.60283399719313,-1.5091660412690981
6,-0.5333752699089532,-0.4182513559341044,-0.2656190552183173,1.9066021068515753,-0.616307520726595,0.09713912598286785,-0.2747158044843256,2.725817155647417,-1.388996900461288
7,0.10538462994168815,-0.21692128670812547,-0.2656190552183173,1.7674901248854558,-0.5859689488330225,0.1673517222360174,-0.292194657495832,2.7151041149570636,-1.2583337527420368
8,0.42476457986700855,-0.4182513559341043,-0.5270231767891586,1.6328983407270252,-0.5566728644071691,0.2356492539151896,-0.1385246623726264,2.816039793382772,-1.1910470557323882
9,1.7022843795682918,-0.4182513559341044,-0.4943476615928034,1.503373501725913,-0.5285326761545484,0.3018092444345829,-0.1617778938620804,2.8002840095974593,-1.0836459402547947
10,0.10538462994168815,-0.4182513559341043,1.3354811894030856,1.3794093694395113,-0.501653478360146,0.36562756923323925,-0.022661195116436335,2.8857114480184447,-1.0331441500846719
11,-0.5333752699089531,-0.21692128670812547,1.3354811894030856,1.2614426591395869,-0.47613114358803643,0.42692012827073467,-0.05364237227295482,2.864105796902404,-0.9396445979970615
12,-0.5333752699089536,-0.6195814251600833,1.3354811894030856,1.1498498961228925,-0.45205151194845933,0.4855243096844332,0.07444425320316704,2.936900367719739,-0.8965574654325198
13,-0.5333752699089531,-0.8209114943860621,1.3354811894030856,1.04494520851333,-0.42948967978696745,0.5413002032448677,0.032921996043162635,2.90874078928712,-0.8125788836713409
14,0.424764579867009,-0.8209114943860621,1.3354811894030856,0.9469790578530415,-0.4085093890079068,0.5941315273303913,0.15143201415282412,2.9703178374322765,-0.7735361447809247
15,0.7441445297923298,-0.8209114943860621,1.3608954790002508,0.85613788686843,-0.3891625179599903,0.6439262435110161,0.09526989724566484,2.93520371032286,-0.6966983206604618
16,0.42476457986700855,-0.21692128670812547,1.0559240038342694,0.7725446411213213,-0.3714886766199755,0.6906168454309043,0.20423813298022314,2.9864498209721546,-0.660253375858368
17,-0.21399531998363247,-0.21692128670812547,1.0994913574294094,0.6962601020839685,-0.3555149125883218,0.7341603212006789,0.1274626808215244,2.9445689745036763,-0.5891309042299079
18,2.3410442794189326,-0.21692128670812547,0.9034382662512785,0.6272849556662567,-0.3412555387674005,0.7745377998829961,0.2255506753608672,2.986409141704916,-0.5545982126259424
19,-0.5333752699089531,-0.015591217482146643,0.7509525286682879,0.5655625116718055,-0.32871209668970275,0.8117539022673192,0.11980788171066535,2.938842088813602,-0.4882778925882998
20,1.7022843795682914,-0.4182513559341043,0.811946823701484,0.5109819847318424,-0.31787347028087215,0.8458358235171876,0.20410051564284645,2.9726370844271544,-0.45531716480767315
21,1.7022843795682914,1.9977094747776423,0.6492953702796272,0.4633822456699726,-0.3087161635399005,0.8768321802314804,0.05948130355748584,2.921516736794308,-0.39318398521504455
