trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.03179809754480734,2.639066198921223,-0.1312793297906524,-0.13431853161404458,2.527157512433444,-0.09384470219893709,-2.3280567483297325,-0.057721868996643985,1.6222660300591618
2,-0.7268136581670217,-0.5782891135487435,-1.7261637324146952,-0.1405856277257134,2.3385162609052874,-0.14620763735428516,-2.70136366145837,0.37542109155911707,1.683522125023798
3,-0.42336895588228995,-0.3637987593840791,-1.7261637324146952,-0.1460555937812983,2.150461492506285,-0.19870299258180035,-2.6441252690225463,0.45206700030295194,1.71804082941285
4,0.3352427998295389,-0.5782891135487435,-0.1312793297906524,-0.15063311714218117,1.9637075043261494,-0.25119020732400765,-2.7377050778118925,0.6305202164049579,1.7804207571954556
5,-1.0302583604517535,-0.3637987593840791,-0.9287215311026739,-0.15422544611754244,1.778958195356169,-0.3035307999997337,-2.666188401945154,0.7015190805563599,1.8159860439780826
6,-0.8785360093093877,-0.4710439364664113,-1.1945355982066812,-0.15674346567350025,1.5969010071071021,-0.3555893477545677,-2.6812362958250913,0.8253301869396444,1.8781360712556305
7,-0.42336895588228995,-0.4710439364664113,-0.6629074639986667,-0.1581027797332512,1.4182011463075779,-0.4072343941222494,-2.6046956534284122,0.8932413260030211,1.9134381577805795
8,1.0938545555413681,-0.4710439364664113,-0.3970933968946596,-0.1582247886016213,1.243496167207973,-0.45833927444629513,-2.584463463613716,0.992686887924728,1.9744365566615498
9,0.7904098532566364,-0.5782891135487435,-0.5565818371570639,-0.15703775216300764,1.0733909768743248,-0.5087828524544095,-2.505976760846609,1.058608082331037,2.009066419603837
10,-0.27164660473992425,-0.4710439364664113,-0.6629074639986667,-0.15447783108359592,0.9084533137439924,-0.5584501642251669,-2.466116101165301,1.1439579679959042,2.068463410708234
11,0.18352044868717324,-0.5782891135487435,-0.7388543403140974,-0.15049009797089086,0.7492097376089641,-0.6072329677801698,-2.386988133507059,1.2084486004214618,2.1023008519911928
12,-1.1819807115941192,-0.4710439364664113,-0.7958144975506704,-0.1450295082076521,0.5961421580333726,-0.6550301976467847,-2.334820149254315,1.284414187426518,2.1598951265552944
13,-0.8785360093093875,-0.5782891135487435,-0.9287215311026739,-0.13806181749251947,0.4496849179914553,-0.7017483243694317,-2.2557125120595156,1.3477835976132764,2.1929294781834816
14,0.6386875021142707,-0.5782891135487435,-1.0084657512338762,-0.1295644317475811,0.3102224402457544,-0.7473016195621676,-2.1952805089272696,1.416904882962571,2.2486518142197216
15,1.0938545555413681,-0.5782891135487435,-1.0527680957512104,-0.1195271756052995,0.17808743566121343,-0.7916123279076932,-2.11657487422073,1.4793272013277958,2.280915808979545
16,0.03179809754480714,-0.25655358230174685,-1.0882099713650784,-0.1079529672046458,0.05355966521832051,-0.8346107485629867,-2.050396034952373,1.543114421443157,2.334769083069607
17,-0.7268136581670217,-0.5782891135487435,-0.9287215311026736,-0.0948583876919199,-0.0631347590799665,-0.8762352297160769,-1.9723311212588783,1.6046818024790235,2.3663118196223687
