trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.24686053038679495,-1.3105750632142505,-0.7330903107944146,0.1334644249698103,-1.242897541984249,-0.743654056765361,-1.4183549017153516,2.4831180440411185,2.0905419730806876
2,-0.047181534817953945,0.9001097945033587,-0.7330903107944146,0.10215289778294395,-1.1963646990085461,-0.6634911205158527,-1.383120761529694,2.8808297309964597,2.532915483034778
3,-0.4882446326250772,-0.4263011201272068,-0.7330903107944146,0.07143288327632295,-1.1498534896170034,-0.5835928029379956,-1.4376766357545891,2.9031970333239907,2.5218318493838376
4,0.5409025955915439,-0.4263011201272068,-0.7330903107944146,0.04147980837083838,-1.103520062758052,-0.5042057552100413,-1.4744440316209286,3.095605839562966,2.895167253977279
5,-0.4882446326250772,0.23690433718807621,0.23161304824107648,0.012470721706981115,-1.05751741059049,-0.42557208372129823,-1.5421251316414026,3.118945233912195,2.90489054627082
6,-0.34122360002270286,0.01583585141631517,0.23161304824107648,-0.015416850171935673,-1.0119939524486288,-0.34792758642715965,-1.6112082308603095,-3.0278054849092686,-2.952231942845756
7,-0.4882446326250772,0.45797282295983693,0.23161304824107648,-0.042006070563036874,-0.9670921879207472,-0.27150006711979247,-1.6769170736126235,-3.0042994302434245,-2.869448826332439
8,-0.19420256742032835,-0.8684380916707285,0.23161304824107648,-0.06712197492745306,-0.922947437012011,-0.1965077485013878,-1.7524170867762556,-2.8954926093065776,-2.3784615948049317
9,-0.34122360002270286,-1.0895065774424897,0.5531808345862401,-0.09059265943793461,-0.8796866808118364,-0.12315780353596655,-1.80212073996319,-2.872228966742952,-2.158041444051615
10,-0.34122360002270286,-1.3105750632142505,0.713964727758822,-0.11225046866234373,-0.8374275117499649,-0.05164502251940635,-1.8643471670084864,-2.7805919239719628,-1.7654304110251722
11,0.3938815629891693,-0.8684380916707287,0.8104350636623712,-0.13193317661772686,-0.7962771991623699,0.017849369031856507,-1.8927292384448597,-2.757852053422017,-1.4992535004751437
12,0.09983949778442046,-0.4263011201272069,0.8747486209314039,-0.14948515653239816,-0.7563318741306791,0.08515872911401111,-1.933990673542108,-2.6783419955767664,-1.2953816393918538
13,-0.047181534817953945,-0.8684380916707285,0.92068687612357,-0.1647585353116566,-0.7176758372647446,0.1501318448605597,-1.9431782853499344,-2.65634392833839,-1.0785257979706617
14,-0.34122360002270286,-0.4263011201272066,0.92068687612357,-0.1776143287524837,-0.6803809934545456,0.21263359847164798,-1.9643075040794375,-2.586134593416436,-0.9751263087897357
15,0.09983949778442046,0.45797282295983693,0.92068687612357,-0.18792355305961578,-0.644506417830205,0.27254545020619586,-1.9588485695756206,-2.56505074161674,-0.8079473636120148
16,-0.19420256742032838,-0.6473696058989676,0.713964727758822,-0.1955683075374581,-0.6100980568767753,0.3297657385764425,-1.9636354139179484,-2.5023874210575223,-0.7455777625441626
17,0.09983949778442046,0.01583585141631517,0.713964727758822,-0.2004428228003747,-0.5771885677545018,0.38420980114531816,-1.947677488472803,-2.48234592333196,-0.6124106615784891
18,-0.047181534817953945,-0.4263011201272068,0.713964727758822,-0.20245446846837836,-0.5457972973733821,0.4358099223092863,-1.9399780459711746,-2.426043809271864,-0.5676104472527197
19,-0.3412236000227028,-0.6473696058989676,0.713964727758822,-0.20152471391298699,-0.5159304008964871,0.4845151170083893,-1.9165911769172745,-2.407122420137703,-0.4572551949622077
20,-0.4882446326250772,0.01583585141631517,0.5210240559517239,-0.19759003511088172,-0.4875810975350567,0.5302907613757047,-1.8994925551886057,-2.3563132248099197,-0.4207274707504562
21,0.24686053038679495,-0.6473696058989676,0.5210240559517239,-0.19060276018493139,-0.4607300600653184,0.5731180829518215,-1.8707957979154248,-2.338529627807416,-0.3262946836862366
22,-0.34122360002270286,0.45797282295983693,0.5210240559517239,-0.18053184596467012,-0.4353459334582202,0.6129935242904377,-1.8465846220033373,-2.2925193357983535,-0.29404106328313623
23,-0.047181534817953945,0.45797282295983727,0.5746186870092511,-0.16736357790158682,-0.4113859771414284,0.6499279945606699,-1.814014481507903,-2.2758206470277504,-0.2112504521750561
