trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-1.2221508018191445,-0.7330903107944146,-0.0010969023245871396,-1.0493968299725547,-0.743654056765361,-1.5809987965026093,2.2047753795370575,2.0905419730806876
2,-0.6954759700877109,-0.23021910452872232,-0.7330903107944146,-0.03918124479547303,-1.004732733184103,-0.6634911205158527,2.037934636957478,2.603766769752933,2.532915483034778
3,-0.413569914848906,0.7617125927616999,-0.7330903107944146,-0.0763575087107556,-0.9590596428956785,-0.5835928029379956,2.3083612114384477,2.609369811297737,2.5218318493838376
4,0.808022991185916,0.26574674411648863,-0.7330903107944146,-0.11250350411637468,-0.9125768306984359,-0.5042057552100413,2.2467398692844456,2.8474373597038114,2.895167253977279
5,-0.7894446551673127,-0.7261849531739334,0.23161304824107648,-0.1475010909685678,-0.8654881074818744,-0.42557208372129823,2.3964533668316026,2.856370306397089,2.90489054627082
6,-0.7894446551673127,-0.7261849531739334,0.23161304824107648,-0.18123679299009982,-0.8180000306836909,-0.34792758642715965,2.4141180377984557,3.0445777078334224,-2.952231942845756
7,-1.0713507104061177,-1.2221508018191445,0.23161304824107648,-0.21360236621130962,-0.7703201196312289,-0.27150006711979247,2.5294715527773417,3.0565132060401394,-2.869448826332439
8,-0.6954759700877109,-0.23021910452872246,0.23161304824107648,-0.24449531634649352,-0.7226550991941829,-0.1965077485013878,2.563842564238879,-3.0645042341173956,-2.3784615948049317
9,-0.8834133402469144,-0.7261849531739335,0.5531808345862401,-0.2738193603868194,-0.6752091896788346,-0.12315780353596655,2.6620020700820235,-3.049687985441348,-2.158041444051615
10,0.43214825086750913,-0.23021910452872246,0.713964727758822,-0.3014848298766574,-0.6281824598929442,-0.05164502251940635,2.7026727684739176,-2.904310279865631,-1.7654304110251722
11,0.2442108807083059,0.26574674411648863,0.8104350636623712,-0.32740901576496395,-0.5817692598425493,0.017849369031856507,2.790202865770928,-2.8866262787476753,-1.4992535004751437
12,-0.3196012297693043,-0.7261849531739336,0.8747486209314039,-0.3515164566216277,-0.5361567488818834,0.08515872911401111,2.8338781132374202,-2.753457294616015,-1.2953816393918538
13,-0.6954759700877109,0.7617125927616999,0.92068687612357,-0.37373917273173374,-0.49152353400538334,0.1501318448605597,2.9140531728924604,-2.732838206087808,-1.0785257979706617
