trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9833883683906154,-0.022046168928718225,-0.24134729189787787,-1.0861341911097178,-0.09512232004146637,-0.22922382448232403,2.652336173803068,1.9215106017669659,1.7550732564637919
2,-0.8971822451875417,0.7896536870831876,-0.24134729189787787,-1.041698031118542,-0.09536780962815285,-0.30740829380148227,3.05126519891956,2.36803416301192,1.8029088023668172
3,-0.8971822451875417,-0.022046168928718225,-0.24134729189787787,-0.9976203468944075,-0.0953902563001433,-0.3853301139731188,3.0840082087822047,2.3764544605703968,1.8504429986201356
4,-0.9833883683906154,6.065702751160577,-2.0620486557363127,-0.9539751389568764,-0.0951800258241976,-0.46280302574725285,-3.0192418118769835,2.7954018421085456,1.8957734167269937
5,-0.9833883683906153,-0.022046168928718225,-2.0620486557363127,-0.910833688344491,-0.09472709629342659,-0.5396436858238937,-2.9865374294557685,2.815426887625611,1.9401018535319117
6,-1.0695944915936886,2.0072034711010467,-2.0620486557363127,-0.8682642982220622,-0.0940210105075163,-0.6156727159740812,-2.861396592284203,-3.1016764824890872,1.98295646760677
7,-0.724769998781395,2.0072034711010467,-1.606873314776704,-0.826332055122297,-0.09305085968996435,-0.6907157047290223,-2.8289418175344796,-3.070601809724264,2.0250091891474966
8,-0.9833883683906153,-0.833746024940624,-1.6979083829686257,-0.785098610146165,-0.09180530155314941,-0.7646041506247219,-2.7296622595752607,-2.792254448084783,2.0659650675541137
9,-0.9833883683906153,1.6013535430950934,-1.7585984284299068,-0.7446219805098814,-0.09027261297284216,-0.8371763375977467,-2.6975063299731414,-2.754860703599424,2.1062817780700414
10,-1.0695944915936886,-0.833746024940624,-1.8019484609022502,-0.7049563719271895,-0.08844077528209321,-0.9082781347830374,-2.6137171077493666,-2.555355895386147,2.145726041083199
11,-0.8109761219844684,-0.022046168928718225,-1.8344609852565084,-0.6661520224524821,-0.08629758855332349,-0.9777637144693813,-2.5818903270653335,-2.515360538121796,2.184643143208879
12,-0.9833883683906153,-0.8337460249406243,-1.8597485041987087,-0.6282550686106465,-0.08383081016761249,-1.0454961833120764,-2.5086675066260797,-2.371060586347159,2.2228327410926556
