trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.700553596307725,-1.112887355077609,0.0767721477983838,3.769215757843426,-1.099582346171107,0.015010355663395605,-0.7907846280157405,2.5295523610319663,1.5661606109062183
2,4.125114268672064,-1.112887355077609,0.0767721477983838,3.5606100890489776,-1.0855629024080962,-0.07296478633057817,-0.2698261308336463,2.7686362667039868,1.5999485416107952
3,0.4102083854840982,-1.112887355077609,-1.4569100668825998,3.3515121374444408,-1.070829086034349,-0.15963348053921264,-0.24894713205459215,2.789001170861155,1.633416971868721
4,5.292656117673997,-0.8694910834719146,-0.690068959542108,3.1426271695131063,-1.0554252025395257,-0.2446222239118379,0.04065625786345679,2.898483800767566,1.676466370036967
5,3.2759929239433854,-1.112887355077609,-0.9456826619889385,2.934652577356624,-1.039399342307401,-0.32756989690520916,0.07020057527018128,2.9189279686260394,1.7107996623021093
6,3.2759929239433863,-1.112887355077609,-1.0734895132123539,2.728272247813663,-1.0228030112957185,-0.40813126774269837,0.28191992346497713,2.997580203934231,1.7565778736545554
7,0.30406821739301326,-1.112887355077609,-1.150173623946403,2.5241511658886964,-1.0056907362341063,-0.4859803169963725,0.318034242553907,3.0178408665546597,1.7909151028431973
8,0.30406821739301326,-0.8694910834719146,-1.2012963644357693,2.3229303229041314,-0.9881196471647912,-0.56081333626936,0.4871930654804098,3.082086620291828,1.8378352480738447
9,0.8347690578484368,-1.112887355077609,-1.2012963644357693,2.125222000155926,-0.9701490402621975,-0.632351760798688,0.5285754284419749,3.102012044339938,1.8718027334895502
10,0.41020838548409794,-1.112887355077609,-1.2378126076424592,1.9316054951005728,-0.9518399241994343,-0.7003447018158838,0.6697105494876973,-3.1255894791963366,1.9191369191540821
11,-0.5450531273356647,-1.112887355077609,-1.2651997900474767,1.742623347407063,-0.9332545537478618,-0.7645711504630825,0.7154309562814845,-3.1061194858025365,1.9525027828302959
12,0.19792804930192837,-1.112887355077609,-1.286500931918046,1.5587781083965961,-0.9144559548132924,-0.8248418308411124,0.8361976866269863,-3.0565328022516356,1.999808621830677
13,-0.5450531273356646,-0.3826985402605257,-1.3035418454145014,1.3805296820501138,-0.8955074458974978,-0.88100068522501,0.8855404200358254,-3.0376238835807126,2.0323917642641987
14,0.9409092259395218,-0.6260948118662202,-1.3035418454145014,1.2082932500108785,-0.8764721619688798,-0.932925979572002,0.9905644316786985,-2.9925945378128773,2.0793478968004617
15,-0.2266326230624105,-0.3826985402605257,-1.4569100668825998,1.0424377772928088,-0.85741258739557,-0.9805310221754472,1.0429519392794693,-2.974342134351125,2.1109857916853225
16,0.4102083854840982,-1.112887355077609,-1.4569100668825998,0.8832850807274671,-0.8383901042364449,-1.0237644927216858,1.1352833794817996,-2.933013807242459,2.1573286178290334
17,1.7900305706681994,-1.112887355077609,-1.4569100668825998,0.7311094297347835,-0.8194645606369715,-1.0626103831745084,1.19023334409074,-2.9155034842363534,2.18786410917978
