trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,4.0,2.0766730450843105,1.9826725627713038,0.0,2.095959680459412,2.1305459324629137,-0.8196730401691144,-0.2883878297580048
2,1.333333333333333,0.0,-1.0339920182637365,-0.9423141575808671,-1.0,1.9537991072036782,1.98855917176835,-0.28582033961156733,0.23583981172963522
3,2.666666666666667,0.0,-0.468416552200455,-0.9423141575808671,-0.5,1.8121432443025958,1.8476533224572664,-0.26504024863870723,0.29708899699966057
4,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.4548163708555053,-0.5,1.6714399808715525,1.7082482452608663,0.05051284175009209,0.511424709825493
5,0.666666666666667,0.0,-1.316779751295377,-0.9423141575808671,-0.6666666666666666,1.532130792543424,1.5707511572520452,0.08376583939466584,0.5707362485015904
6,1.3333333333333335,0.0,-1.0339920182637363,-0.9423141575808671,-0.75,1.3946475440744621,1.4355535333758216,0.32332633911318304,0.7123101831997349
7,2.6666666666666665,0.0,-0.4684165522004552,-0.9423141575808671,-0.75,1.2594094464316357,1.3030282324833538,0.36767819055461504,0.7700114250325665
8,2.6666666666666665,0.0,-0.4684165522004552,-0.9423141575808671,-0.8,1.1268202059544226,1.1735268870140827,0.5635534769876887,0.8787884250231469
9,4.0,0.0,0.09715891386282619,-0.9423141575808671,-0.8,0.9972653954852312,1.0473775869965811,0.617963957605373,0.9352121257505764
10,2.666666666666667,0.0,-0.468416552200455,-0.9423141575808671,-0.8,0.8711100699491554,0.924882880812455,0.7833891885840416,1.0250566921280477
11,1.333333333333333,1.3333333333333333,-1.0339920182637365,0.03268141586985646,-0.8,0.74869664228615,0.8063181072874518,0.8469097259873789,1.080411569887359
12,4.0,0.0,0.09715891386282619,-0.9423141575808671,-0.8333333333333334,0.6303430300711672,0.6919300662974639,0.9889926278492727,1.1577423011679648
13,6.666666666666667,3.3333333333333335,1.2283098459893889,1.495174776045942,-0.8333333333333334,0.516341078304614,0.5819360284416648,1.0606975837544108,1.2121506778108664
14,2.0,0.0,-0.7512042852320958,-0.9423141575808671,-0.7142857142857143,0.40695525950170425,0.4765230787441498,1.1839459307491191,1.280449954885271
15,2.0,0.0,-0.7512042852320958,-0.9423141575808671,-0.7142857142857143,0.30242164862288723,0.37584778503440924,1.2629142464273022,1.3339780828736703
16,2.6666666666666665,0.0,-0.4684165522004552,-0.9423141575808671,-0.75,0.20294716783149194,0.28003617850340484,1.3705327552630986,1.3953342845169792
17,4.0,0.6666666666666666,0.09715891386282619,-0.4548163708555053,-0.75,0.10870909411378248,0.18918403126757125,1.4558470710007017,1.4480111405501292
18,2.0,0.0,-0.7512042852320958,-0.9423141575808671,-0.75,0.01985482071997821,0.10335741278735956,1.5503057954656374,1.503764805715271
19,3.3333333333333335,0.0,-0.1856288191688144,-0.9423141575808671,-0.7777777777777778,-0.06349813894782164,0.02259350345466071,1.6410578377294558,1.5555935991953602
20,4.0,0.6666666666666666,0.09715891386282619,-0.4548163708555053,-0.6777777777777778,-0.1412619185321976,-0.05309836002187861,1.7243717753766654,1.6066474399396828
21,2.0,2.0,-0.7512042852320958,0.5201792025952183,-0.7000000000000001,-0.21337785221310512,-0.12373543624309491,1.8196696221728539,1.6576127663533735
22,3.3333333333333335,6.0,-0.1856288191688144,3.445165922947389,-0.6,-0.2798158309148605,-0.18936015949309212,1.893547987138108,1.704595598252781
23,3.333333333333333,0.6666666666666666,-0.1856288191688146,-0.4548163708555053,-0.6,-0.34057347846403996,-0.2500385824029743,1.9925234085044017,1.7546679505527285
24,7.333333333333334,6.0,1.5110975790210297,3.445165922947389,-0.6,-0.395675165443566,-0.3058587141413562,2.0584544177756134,1.798028011893294
25,0.6666666666666665,0.0,-1.3167797512953772,-0.9423141575808671,-0.7000000000000001,-0.4451708786249605,-0.3569287844167325,2.160269586539381,1.847166732640722
26,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.4548163708555053,-0.7000000000000001,-0.4891349633565238,-0.40337545861577695,2.219571116834075,1.8872281173093868
27,3.3333333333333335,1.3333333333333333,-0.1856288191688144,0.03268141586985646,-0.7000000000000001,-0.5276647551014716,-0.44534202392293026,2.3234244809339453,1.9353835724521025
28,2.6666666666666665,1.3333333333333333,-0.4684165522004552,0.03268141586985646,-0.7000000000000001,-0.5608791150038623,-0.4829865617412788,2.3772757514173977,1.9723823102743312
29,2.0,0.0,-0.7512042852320958,-0.9423141575808671,-0.7000000000000001,-0.5889168835090945,-0.5164801188727753,2.4824070790211663,2.0194978324391846
30,0.666666666666667,0.0,-1.316779751295377,-0.9423141575808671,-0.8,-0.6119352656915162,-0.5460048884239488,2.531869403039794,2.0536062834203106
31,4.0,2.0,0.09715891386282619,0.5201792025952183,-0.8,-0.6301081617783507,-0.5717524105903972,2.6375640658596886,2.0996202136165474
32,0.0,0.0,-1.5995674843270178,-0.9423141575808671,-0.8,-0.6436244563980988,-0.5939218030047558,2.6835951321792244,2.130964556637474
33,2.0,0.6666666666666666,-0.7512042852320958,-0.4548163708555053,-0.8,-0.6526862804152431,-0.6127180300952249,2.7891876754678657,2.1758125830972244
34,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.4548163708555053,-0.8,-0.6575072597615214,-0.6283502206331338,2.8326519211340058,2.2044861812938383
35,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.4548163708555053,-0.9,-0.6583107663020529,-0.6410300421867359,2.9375289324367917,2.248104119845869
36,2.0,0.0,-0.7512042852320958,-0.9423141575808671,-0.8,-0.6553281862838385,-0.650970140678243,2.9792055126621517,2.2741784640503067
37,1.3333333333333335,0.0,-1.0339920182637363,-0.9423141575808671,-0.8,-0.6487972219064315,-0.6583826528153057,3.082807763796631,2.3165055897546756
38,6.0,2.0,0.9455221129577481,0.5201792025952183,-0.8,-0.6389602407832281,-0.6634777988815389,3.1233970246095155,2.3400398838194074
39,4.0,2.0,0.09715891386282619,0.5201792025952183,-0.7000000000000001,-0.6260626868104479,-0.6664625632068035,-3.057964450562683,2.3810228697805123
40,5.333333333333333,1.3333333333333333,0.6627343799261074,0.03268141586985646,-0.7000000000000001,-0.6103515645708275,-0.6675394693170156,-3.0178354165842016,2.4020728987649744
41,2.666666666666667,0.0,-0.468416552200455,-0.9423141575808671,-0.6,-0.5920740076680943,-0.6669054557220485,-2.9182374694481696,2.4416703492228558
42,0.6666666666666665,0.0,-1.3167797512953772,-0.9423141575808671,-0.6,-0.5714759389883982,-0.6647508563114338,-2.878009789169652,2.460296981449576
43,2.6666666666666665,0.0,-0.4684165522004552,-0.9423141575808671,-0.6,-0.5488008281509521,-0.6612584870043359,-2.7810291068746125,2.498484485590009
44,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.4548163708555053,-0.6,-0.5242885492189531,-0.6566028386322127,-2.740207319317154,2.514761929613669
45,3.333333333333333,0.0,-0.1856288191688146,-0.9423141575808671,-0.6,-0.49817434059840304,-0.650949375476742,-2.6461799585968864,2.5515374351183366
46,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.4548163708555053,-0.6,-0.4706878685158817,-0.6444539391175592,-2.604327216850608,2.5655610582901414
47,4.0,0.6666666666666666,0.09715891386282619,-0.4548163708555053,-0.7000000000000001,-0.44205239462640816,-0.6372622576765261,-2.5135352648559985,2.6009500933558503
48,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.4548163708555053,-0.7000000000000001,-0.41248404672844263,-0.629509560825014,-2.470268450741174,2.6128432290127264
49,3.3333333333333335,1.3333333333333333,-0.1856288191688144,0.03268141586985646,-0.7000000000000001,-0.38219118959240667,-0.6213203009438977,-2.3829419355587342,2.646903229317361
50,2.0,2.0,-0.7512042852320958,0.5201792025952183,-0.8,-0.3513738911948921,-0.6128079805283217,-2.3379266361379516,2.6568221361017152
51,2.6666666666666665,1.3333333333333333,-0.4684165522004552,0.03268141586985646,-0.8,-0.32022347866953293,-0.6040750851786858,-2.254245896812135,2.6896450093642574
52,2.6666666666666665,0.0,-0.4684165522004552,-0.9423141575808671,-0.9,-0.28892217811094945,-0.5952131201561739,-2.207191154600156,2.6977810942296925
53,4.0,1.3333333333333333,0.09715891386282619,0.03268141586985646,-0.9,-0.25764283273339883,-0.586302746534033,-2.1272895156167806,2.7294932369716527
54,5.333333333333333,0.6666666666666666,0.6627343799261074,-0.4548163708555053,-0.9,-0.226548694421724,-0.5774140108564705,-2.077942283645324,2.7360718534209623
55,1.3333333333333335,0.0,-1.0339920182637363,-0.9423141575808671,-0.9,-0.19579328406476532,-0.5686066604715465,-2.001908910657924,2.766831130023193
56,3.3333333333333335,0.0,-0.1856288191688144,-0.9423141575808671,-0.9,-0.16552031596563593,-0.5599305355554174,-1.9500482210532066,2.7721066647917016
57,2.0,0.6666666666666666,-0.7512042852320958,-0.4548163708555053,-0.9,-0.13586368116502248,-0.5514260282256191,-1.8779310845037602,2.802096265402105
58,8.0,0.0,1.7938853120526703,-0.9423141575808671,-0.9,-0.10694748416870396,-0.5431245990238217,-1.8233619759728745,2.8063437043792767
59,3.333333333333333,1.3333333333333333,-0.1856288191688146,0.03268141586985646,-0.8,-0.07888612762266865,-0.535049341399709,-1.7551708375206256,2.835763229171531
60,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.4548163708555053,-0.7000000000000001,-0.051784439524694255,-0.5272155853911376,-1.6977180583971776,2.8392668920207345
61,3.3333333333333335,0.0,-0.1856288191688144,-0.9423141575808671,-0.7000000000000001,-0.025737837012195747,-0.5196315321074241,-1.6334273646582709,2.8683214416652962
62,2.6666666666666665,0.0,-0.4684165522004552,-0.9423141575808671,-0.7000000000000001,-0.0008325197605227677,-0.5122989107068207,-1.5729288505713945,2.871362047163376
63,4.0,0.0,0.09715891386282619,-0.9423141575808671,-0.7000000000000001,0.022854314654441845,-0.5052136494901831,-1.5124803925274555,2.900250481551762
64,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.4548163708555053,-0.7000000000000001,0.045254240965365164,-0.49836655291358023,-1.4487804489147125,2.9030920451806823
65,0.666666666666667,0.0,-1.316779751295377,-0.9423141575808671,-0.7000000000000001,0.06630736889876647,-0.49174397700132666,-1.3920855201810594,2.9319957624137656
66,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.4548163708555053,-0.7000000000000001,0.08596210453748744,-0.4853284966686903,-1.3250274911941566,2.9348738365953766
67,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.4548163708555053,-0.7000000000000001,0.10417491575858506,-0.4790995595029064,-1.2719681286564812,2.9639472624179644
68,5.333333333333333,0.0,0.6627343799261074,-0.9423141575808671,-0.7000000000000001,0.12091010579467906,-0.47303412139936135,-1.2013862148662826,2.9670596600447454
69,6.666666666666666,0.0,1.2283098459893886,-0.9423141575808671,-0.8,0.13613959696052844,-0.4671072600993833,-1.151814948955935,2.996423219816499
70,2.0,0.6666666666666666,-0.7512042852320958,-0.4548163708555053,-0.8,0.14984272465941037,-0.46129276324742,-1.0775247088535655,2.999923824324758
71,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.4548163708555053,-0.8,0.16200604087402046,-0.45556368825961163,-1.0312620484614001,3.0296596933123743
72,0.0,2.0,-1.5995674843270178,0.5201792025952183,-0.8,0.17262312646710776,-0.4498928921194108,-0.9530490442986074,3.033655413628725
73,6.666666666666667,0.0,1.2283098459893889,-0.9423141575808671,-0.8,0.18169441171503228,-0.4442535299259641,-0.9098776805628183,3.0638058919538746
74,1.3333333333333335,1.3333333333333335,-1.0339920182637363,0.03268141586985662,-0.8,0.18922700355912947,-0.4386195212333694,-0.8274836242086171,3.068356364459161
75,8.666666666666666,0.6666666666666666,2.0766730450843105,-0.4548163708555053,-0.8,0.19523451615698748,-0.4329659828391244,-0.7871377353346558,3.098924415915168
76,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.4548163708555053,-0.7000000000000001,0.1997368994300973,-0.42726962600404955,-0.7002431457939782,3.1040438420040455
77,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.4548163708555053,-0.7000000000000001,0.20276025932763028,-0.42150911547035147,-0.6623901082844659,3.1349952778754493
78,8.0,0.6666666666666666,1.7938853120526703,-0.4548163708555053,-0.6,0.20433666362383848,-0.41566538723062235,-0.570592219923137,3.1406558103627735
79,4.666666666666667,0.0,0.37994664689446694,-0.9423141575808671,-0.5,0.20450392786928065,-0.4097219217885116,-0.5348025674885449,-3.111262641298652
