trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.20902802203820336,-0.7330903107944146,-0.46706134711854785,-0.33834304376051905,-0.743654056765361,3.011909288036328,1.8291446335933454,2.0905419730806876
2,0.5815412144027968,-1.18170508458931,-0.7330903107944146,-0.4448166933408559,-0.34357690624612003,-0.6634911205158527,-2.7371205685998636,1.9657172362153166,2.532915483034778
3,-0.7991246619684692,-1.18170508458931,-0.7330903107944146,-0.4231734986935576,-0.3492873181318906,-0.5835928029379956,-2.6885417606199864,1.9699056836754534,2.5218318493838376
4,-1.2593466207588913,-0.6953665533137567,-0.7330903107944146,-0.4021363476914061,-0.35538576852516923,-0.5042057552100413,-2.5091331066594735,2.054064471934396,2.895167253977279
5,-0.7991246619684692,-1.18170508458931,0.23161304824107648,-0.38170353865593865,-0.3617816223619388,-0.42557208372129823,-2.467778042230071,2.0602481242073183,2.90489054627082
6,-0.7991246619684692,-1.18170508458931,0.23161304824107648,-0.3618672626868741,-0.36838325556505463,-0.34792758642715965,-2.36048165294452,2.130603116992714,-2.952231942845756
7,-0.33890270317804705,-1.18170508458931,0.23161304824107648,-0.34261383083958713,-0.37509916176122465,-0.27150006711979247,-2.323694685403915,2.138666242209747,-2.869448826332439
8,-1.0292356413636803,-1.18170508458931,0.23161304824107648,-0.32392394529068713,-0.38183901099547907,-0.1965077485013878,-2.2466412172225687,2.2030782946476486,-2.3784615948049317
9,0.12131925561237489,-1.18170508458931,0.5531808345862401,-0.3057730121375064,-0.3885146440635746,-0.12315780353596655,-2.213040217079926,2.2128599535905846,-2.158041444051615
10,0.12131925561237489,-0.6953665533137567,0.713964727758822,-0.28813149511542596,-0.3950409894750661,-0.05164502251940635,-2.152496791411332,2.2742381477360736,-1.7654304110251722
11,-0.7991246619684693,-1.18170508458931,0.8104350636623712,-0.27096531068536633,-0.4013368935303984,0.017849369031856507,-2.12122416547622,2.2855451131563607,-1.4992535004751437
12,1.5019851319836413,0.27731050923735007,0.8747486209314039,-0.25423626551535533,-0.4073258573054029,0.08515872911401111,-2.07098940182927,2.3452219089002138,-1.2953816393918538
13,0.5815412144027972,-0.6953665533137567,0.92068687612357,-0.2379025372356453,-0.4129366772145505,0.1501318448605597,-2.041433707045978,2.357846311826647,-1.0785257979706617
14,-0.33890270317804705,-1.18170508458931,0.92068687612357,-0.2219191983751153,-0.4181039880073459,0.21263359847164798,-1.9981424287361633,2.4164871041771945,-0.9751263087897357
