trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.5460910033441942,-0.2012563520622038,-0.5640590415960339,-0.35512607685345526,-0.2723474248244271,2.664562848877819,2.4567409513551626,1.661045179936978
2,-1.2238619863183646,-0.5460910033441945,1.7639288994930096,-0.48515845088785764,-0.33560549122928784,-0.28165187277745835,-2.6610280549771996,-3.139971183611836,1.7034369659657327
3,-1.2238619863183646,-0.12475354817776861,0.7813362737154029,-0.4081461883270471,-0.31490939119471933,-0.2925531891433235,-2.5337301009335285,-3.0712602300060188,1.707001062442902
4,-0.36978286136324856,-0.9674284585106202,0.45380539845620066,-0.3331877399020138,-0.29313612790686294,-0.3050839939253053,-2.1913784771612526,-2.727186581505541,1.7342249927683278
5,2.4771475551538042,1.9819337276543605,0.29003996082659955,-0.2604359890435063,-0.270391378387261,-0.31926708006050963,-2.0714478427729195,-2.647941379093464,1.7396350656526383
6,0.48429626359186734,0.2965839069886572,0.19178069824883892,-0.19003050911566985,-0.24678727637944103,-0.33511483745504433,-1.8894994479512413,-2.430535296198447,1.764235592360646
7,1.6230684301986884,-0.9674284585106202,0.45380539845620066,-0.1220969781425474,-0.22244148841155043,-0.3526287868500744,-1.7810793802559495,-2.350419246501145,1.7715874395935258
8,-0.6544759030149538,-0.5460910033441944,0.36022514838214287,-0.05674672289407938,-0.1974762437842549,-0.37179923403625564,-1.660308179248941,-2.196846399107261,1.7961438866427217
9,0.7689893052435725,-0.9674284585106202,0.29003996082659955,0.005923603951449103,-0.17201732540132472,-0.3926050522527097,-1.561214545964184,-2.1189281041963968,1.8054685780840987
10,-0.08508981971154314,-0.9674284585106202,0.23545148161673252,0.06583221374927377,-0.1461930271292846,-0.41501359814106,-1.4704638011018232,-2.002050466528826,1.830946880441839
11,0.48429626359186734,-0.5460910033441944,0.19178069824883892,0.12291224223058392,-0.12013308353025894,-0.43898076413943404,-1.378707446854822,-1.9271867366759445,1.8422155036955765
12,-0.6544759030149541,0.2965839069886572,-0.004737826906682428,0.1771116854792423,-0.09396757923289097,-0.4644511676793973,-1.3051098249279398,-1.8332948630203068,1.8690342959410056
13,0.7689893052435728,1.1392588173215088,-0.004737826906682428,0.2283932178205396,-0.06782584716446788,-0.4913584750862192,-1.2192704499703828,-1.761601915993535,1.8821710350974228
14,0.1996032219401621,0.2965839069886572,-0.004737826906682428,0.2767338983745087,-0.0418353665092221,-0.5196258557666253,-1.1565153743268906,-1.683082409012773,1.910494879909411
15,-0.36978286136324856,-0.12475354817776847,-0.004737826906682428,0.32212477310297116,-0.01612067183935944,-0.5491665601376509,-1.0755948344962212,-1.614447649904862,1.9253907688962213
16,2.192454513502099,-0.9674284585106202,-0.004737826906682428,0.36457037905288797,0.00919771582819292,-0.5798846127837326,-1.020207058315313,-1.546783214980594,1.9552466444498662
17,-0.9391689446666592,-0.12475354817776847,-0.004737826906682428,0.4040881574109356,0.03400432662514621,-0.6116756104436981,-0.9434899935344411,-1.4810485777823619,1.9717719073647708
18,-0.9391689446666591,-0.12475354817776875,-0.004737826906682428,0.4407077820913156,0.058189739539467704,-0.6444276125257722,-0.8933891447766916,-1.421428000979577,2.0031073706567195
19,1.907761471850394,-0.12475354817776861,-0.9873304526842892,0.4744704107770141,0.08165153153932757,-0.6780221098769789,-0.8203488273948033,-1.3584553578797338,2.0211216456909966
20,0.1996032219401621,0.2965839069886572,-0.9873304526842892,0.5054278652098744,0.10429516846033031,-0.7123350555646152,-0.7742076557411447,-1.3050703073381436,2.0538383560854245
21,2.7618405968055098,-0.5460910033441942,-0.9873304526842892,0.533641746898552,0.12603482691402754,-0.7472379397266785,-0.7044447515760441,-1.244762818741865,2.0731987215841974
22,-0.08508981971154334,2.403271182820786,-1.3148613279434913,0.5591824939405654,0.14679413567977342,-0.7825988894962795,-0.6613714836859987,-1.196426858519976,2.107173462536539
23,1.907761471850394,0.2965839069886572,-1.4786267655730927,0.5821283852612325,0.16650682468704875,-0.8182837748230799,-0.5945735219515703,-1.1387334453029767,2.1277404704735403
24,0.19960322194016192,0.717921362155083,-1.5768860281508534,0.6025645003860965,0.18511727001119388,-0.8541573016178117,-0.5539411023546423,-1.0946635305813406,2.1628389244586113
25,-1.2238619863183646,-0.12475354817776861,-1.5768860281508534,0.6205816451512002,0.2025809245686564,-0.890084074833365,-0.48985483000343366,-1.0395768206534672,2.184480940065434
26,1.907761471850394,1.5605962724879345,-1.3148613279434913,0.6362752556029113,0.21886462621399708,-0.9259296157449561,-0.45120281073586066,-0.9992615270856983,2.2205668604649955
27,2.192454513502099,1.1392588173215088,-1.4084415780175492,0.64974429314971,0.23394677703299746,-0.9615613196886831,-0.3896148016540747,-0.9468132122855614,2.2431630194382857
28,-0.08508981971154314,2.403271182820786,-1.4786267655730927,0.6610901439252567,0.247817389454878,-0.9968493426464871,-0.35258985513984276,-0.909929301118579,2.2801043119044975
29,-1.2238619863183646,1.5605962724879345,-1.5332152447829597,0.6704155352139198,0.26047799685294387,-1.0316674070852698,-0.2933126159271873,-0.8601841960261404,2.303546392899566
30,1.0536823468952783,-0.12475354817776861,-1.5768860281508534,0.6778234823178299,0.27194142928663384,-1.0658935192648877,-0.25763088991173044,-0.8265408125291408,2.3412190683795866
31,0.7689893052435725,-0.12475354817776861,-1.7734045533063747,0.6834162797558933,0.2822314590213421,-1.0994105918950863,-0.2004928163669157,-0.7795897697340053,2.3654125521318345
32,-0.6544759030149541,0.2965839069886572,-1.7734045533063747,0.6872945501537021,0.29138232455964225,-1.1321069676835465,-0.16591540216147652,-0.7490884733815601,2.4037032080110463
33,0.7689893052435728,-0.12475354817776847,-1.7734045533063747,0.6895563627064539,0.2994381448820818,-1.1638768410806826,-0.11075362739486512,-0.7050397730238402,2.428567749560069
34,-0.6544759030149541,-0.9674284585106202,-1.5768860281508532,0.6902964314757057,0.30645223680923195,-1.1946205774372616,-0.07707037435771469,-0.6776431266069936,2.4673750297949653
35,1.6230684301986888,-0.9674284585106202,-1.5768860281508532,0.6896054022612267,0.31248634814834647,-1.224244930815399,-0.02372589882640421,-0.6366114322587778,2.492844507147855
36,0.48429626359186734,1.139258817321509,-1.3803675029953322,0.6875692351691236,0.31760981806468047,-1.252663163699933,0.009255174940194242,-0.6123150798081903,2.5320798399610855
37,0.19960322194016192,2.403271182820786,-1.3803675029953322,0.6842686884200919,0.3218986741848709,-1.2797950736595531,0.060940478415070824,-0.5744066131131753,2.5581020847173415
38,-0.9391689446666591,-0.12475354817776861,-1.5768860281508532,0.6797789078095259,0.32543467390067515,-1.3055669334602096,0.09339981956891345,-0.553211117368108,2.597689895069687
39,-0.9391689446666595,1.139258817321509,-1.3803675029953322,0.6741691254746804,0.32830429636860514,-1.3299113521998511,0.1435845965426375,-0.5185037856105743,2.6242261776932363
40,-0.9391689446666595,0.2965839069886572,-1.3803675029953322,0.6675024704617012,0.3305976925075442,-1.3527670657882496,0.1756948083404331,-0.5003839347434104,2.664103714983499
