trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,0.5443448999307314,-0.1312793297906524,6.206239879498186,0.4966243517443852,-0.09384470219893709,-0.8730422064072564,-0.6301158139975715,1.6222660300591618
2,0.7300840995080983,-0.8353353439071934,-1.7261637324146952,5.868415675581197,0.4560291536798368,-0.14620763735428516,-0.4329082307219884,0.06206853949131288,1.683522125023798
3,2.5692903036743218,-0.6820375390363129,-1.7261637324146952,5.533121570081827,0.4152505003958643,-0.19870299258180035,-0.4250188782443026,0.12840372407810008,1.71804082941285
4,2.109488752632766,-0.37544192929455183,-0.1312793297906524,5.201369497550852,0.37445102602982827,-0.25119020732400765,-0.16910499519112945,0.47100778628086065,1.7804207571954556
5,0.11701536478602462,-0.5287397341654323,-0.9287215311026739,4.874141821054987,0.3337923707438341,-0.3035307999997337,-0.15706486770008454,0.5509344080432809,1.8159860439780826
6,1.8029543852717282,0.39104709505985086,-1.1945355982066812,4.552383955552205,0.29343367182436875,-0.3555893477545677,0.0406750613997154,0.7723958794893931,1.8781360712556305
7,0.730084099508099,0.39104709505985086,-0.6629074639986667,4.236997512751779,0.25353011754840216,-0.4072343941222494,0.05643426388183999,0.8567563195922828,1.9134381577805795
8,2.416023119993803,-0.37544192929455183,-0.3970933968946596,3.928834054589482,0.21423158252302005,-0.45833927444629513,0.22317460481795506,1.0167143143593882,1.9744365566615498
9,1.3431528342301726,-0.22214412442367124,-0.5565818371570639,3.6286895204421854,0.17568135973873095,-0.5087828524544095,0.24246918902814057,1.1016923198841206,2.009066419603837
10,2.8758246710353585,-0.22214412442367124,-0.6629074639986667,3.33729937276787,0.1380150024166188,-0.5584501642251669,0.3887970360600452,1.2251730243893157,2.068463410708234
11,2.109488752632766,-0.5287397341654323,-0.7388543403140974,3.055334488261206,0.10135928707656956,-0.6072329677801698,0.4115543785589473,1.309045597167614,2.1023008519911928
12,2.5692903036743218,-0.06884631955279073,-0.7958144975506704,2.7833978075000028,0.06583130730705172,-0.6550301976467847,0.5427337854675504,1.4088560243643389,2.1598951265552944
13,1.4964200179106915,-0.9886331487780738,-0.9287215311026739,2.5220217454190457,0.03153770526513692,-0.7017483243694317,0.5689462111145099,1.4908158628233816,2.1929294781834816
14,2.262755936313284,-0.5287397341654323,-1.0084657512338762,2.2716663572962723,-0.0014259548422517754,-0.7473016195621676,0.6879610592758845,1.5742831653390539,2.2486518142197216
15,1.1898856505496547,0.5443448999307314,-1.0527680957512104,2.0327182493876856,-0.03297567004394146,-0.7916123279076932,0.717667075742919,1.653950066802272,2.280915808979545
16,-0.8025877372970867,0.08445148531808964,-1.0882099713650784,1.8054902188958875,-0.06303934054746937,-0.8346107485629867,0.8263425423546878,1.725583885179437,2.334769083069607
17,0.11701536478602462,0.5443448999307314,-0.9287215311026736,1.5902216036266552,-0.09155697502872034,-0.8762352297160769,0.8596191264783052,1.8027839040532874,2.3663118196223687
18,-0.8025877372970867,-0.9886331487780738,-0.716070277419468,1.3870793163078576,-0.11848076557943993,-0.9164320814594458,0.9591184093203372,1.8655076605653529,2.4183388944713227
19,-0.1895190025750122,-0.37544192929455183,-0.7920171537348987,1.1961595309790083,-0.14377503875264677,-0.9551554134795575,0.9960788495277332,1.940167268903367,2.4492144525967867
20,0.8833512831886171,-0.3754419292945517,-0.8489773109714717,1.0174899789734024,-0.16741608856951834,-0.9923669049892335,1.087151248462873,1.9959506399824092,2.4994804569057916
21,0.4235497321470618,-0.6820375390363128,-0.8489773109714717,0.8510328010852533,-0.1893918973153758,-1.0280355146035094,1.1279463831702672,2.0680440949979664,2.5297433123403446
22,1.3431528342301726,-0.06884631955279073,-0.8932796554888062,0.6966878924781726,-0.20970175102395883,-1.062137137488916,1.2110613571871667,2.1182537962742933,2.578325706373814
23,1.0366184668691358,-0.5287397341654323,-1.0527680957512107,0.5542966693415867,-0.22835575835072885,-1.094654216337851,1.2558833959904214,2.187776569859509,2.608029242169018
24,1.4964200179106915,0.6976427048016118,-1.0882099713650784,0.4236461819490795,-0.24537428338007583,-1.1255753117989027,1.3313062110859164,2.233382879928681,2.655012280086266
25,3.1823590383963953,0.5443448999307314,-1.2476984116274823,0.3044734975386381,-0.26078730425834257,-1.154894637114594,1.380395069637397,2.3003384365092883,2.6842087490384783
26,-0.4960533699360498,0.39104709505985086,-1.2476984116274823,0.1964702780347259,-0.27463370989173785,-1.1826115610207466,1.4482294534563487,2.3420429457181395,2.7296805142228404
27,2.8758246710353585,-0.8353353439071934,-1.2476984116274823,0.0992874818746263,-0.286960545829553,-1.2087300825606406,1.5018820741268706,2.406436767655183,2.7584216765064786
28,1.0366184668691358,-0.9886331487780738,-1.2476984116274823,0.012540125568073893,-0.2978222179782892,-1.2332582813965922,1.5620922270701043,2.444755097087646,2.802472646062939
29,1.1898856505496547,-0.6820375390363129,-1.2476984116274823,-0.0641879518941585,-0.3072796600820325,-1.256207747382902,1.6206758724374688,2.506593110162383,2.8308106803974713
30,0.2702825484665434,-0.6820375390363129,-1.2476984116274823,-0.13133937085208933,-0.31539946951828696,-1.2775929934453243,1.673093810251462,2.541911122278028,2.8735331777819773
31,-0.4960533699360494,0.08445148531808985,-1.2476984116274823,-0.189378580292846,-0.3222530166291669,-1.297430856050539,1.7370649313026965,2.601201128192299,2.90152163348035
32,-0.6493205536165683,-0.9886331487780738,-1.407186851889887,-0.23878734889496603,-0.3279155348911147,-1.3157398876716286,1.7813854851391377,2.633815062248548,2.9430097559264357
33,-0.03625181889449379,0.39104709505985086,-1.407186851889887,-0.2800604068752915,-0.33246520145755165,-1.3325397456711054,1.851316635904897,2.6905701847320396,2.9707044046166082
34,0.11701536478602462,-0.37544192929455183,-1.407186851889887,-0.31370126518415853,-0.3359822191622444,-1.3478505820141882,1.8870797543861522,2.7207165565344718,3.011054156359579
35,1.956221568952247,-0.6820375390363128,-1.407186851889887,-0.34021823812551216,-0.33854791181421995,-1.3616924383088198,1.963698415221281,2.7749598526688457,3.0385136572065345
36,0.8833512831886174,0.39104709505985086,-1.407186851889887,-0.36012069536980745,-0.3402438447322515,-1.3740846509085272,1.9902557240412504,2.802838468166738,3.0778231082810823
37,0.2702825484665434,-0.8353353439071934,-1.566675292152291,-0.37391556759980793,-0.34115098221607104,-1.3850452711690195,2.0745014062705094,2.854608051988429,3.1051094249885054
38,0.11701536478602462,0.6976427048016118,-1.566675292152291,-0.3821041256448702,-0.3413488932750888,-1.3945905063479647,2.090960506543034,2.8804000971843946,-3.139706545199718
39,-1.2623892883386423,0.8509405096724924,-1.566675292152291,-0.38517904665927816,-0.34091501643199457,-1.4027341870887153,2.1840713006677075,2.929754218299033,-3.1125280316006263
40,1.1898856505496542,0.8509405096724924,-1.566675292152291,-0.3836217747216026,-0.3399239933765197,-1.4094872680224737,2.1892056650811944,2.953636497999126,-3.074996670185259
41,-0.6493205536165683,-0.8353353439071934,-1.407186851889887,-0.3779001788692961,-0.3384470790081208,-1.4148573688143684,2.2928545472268884,3.0006580491531594,-3.0478574060158024
42,-0.34278618625553103,-0.8353353439071934,-1.2476984116274823,-0.36846650917001844,-0.3365516317103804,-1.4188483638914555,2.2849561343757854,3.0228139629092095,-3.011060398641271
43,0.7300840995080986,-0.9886331487780738,-1.2476984116274823,-0.35575564995220765,-0.334300683448904,-1.4214600299222213,2.4014757026572173,3.0676140736404904,-2.9838893095310177
44,1.1898856505496547,0.8509405096724924,-1.2476984116274823,-0.34018366787467197,-0.33175258626808785,-1.4226877606152561,2.378105272327194,3.0882418057431686,-2.9477223949865476
45,0.27028254846654304,0.08445148531808985,-1.0882099713650784,-0.3221466506693215,-0.32896073099454676,-1.422522358385964,2.5108798107271073,3.130962376677188,-2.920446976606157
46,-0.955854920977605,0.08445148531808985,-1.0882099713650784,-0.3020198296305567,-0.3259733345199087,-1.4209499118822737,2.468420884325865,-3.1329047469858415,-2.8848065011258086
47,1.1898856505496547,-0.8353353439071934,-1.0882099713650784,-0.2801569750039302,-0.3228332920642237,-1.4179517673563196,2.622621400262431,-3.0920898999875384,-2.8573543302315
48,1.343152834230173,-0.5287397341654323,-0.9287215311026736,-0.2568900491159697,-0.3195780894996652,-1.413504600500486,2.5554236673151927,-3.0738391963035414,-2.8221388610194027
49,-0.34278618625553103,-0.6820375390363129,-0.9287215311026736,-0.23252909829473364,-0.31623976902977496,-1.4075805936646815,2.739521924776136,-3.0347250420127714,-2.7944394421740877
50,-1.1091221046581239,-0.9886331487780738,-0.9287215311026736,-0.2073623610893625,-0.31284494064632457,-1.4001477213536442,2.6380855652592796,-3.0172761354664033,-2.759551643364785
51,-0.4960533699360494,-0.6820375390363128,-0.9287215311026736,-0.1816565664934645,-0.3094148323895631,-1.3911701445811075,2.8673984128446386,-2.979629166925104,-2.731538451021568
52,-0.8025877372970867,-0.5287397341654323,-1.0882099713650784,-0.1556573927354942,-0.3059653742384497,-1.3806087120676118,2.7139490194526155,-2.9626953564469374,-2.6968870688789535
53,-0.34278618625553103,-0.9886331487780738,-1.0882099713650784,-0.12959005632019652,-0.3025073129503832,-1.3684215635272847,3.020623883305525,-2.926258517087958,-2.668499607635362
54,-0.34278618625553103,0.39104709505985086,-1.0882099713650784,-0.10366000264839348,-0.2990463579161452,-1.3545648275934636,2.7757761036466144,-2.909537550594693,-2.634001383255608
55,0.5768169158275802,-0.9886331487780738,-1.2476984116274823,-0.07805367247895346,-0.29558336069695057,-1.3389934044813017,-3.036670749720869,-2.8740376318861673,-2.605187075632533
56,-1.1091221046581239,1.7707273388977756,-1.2476984116274823,-0.052939321363421644,-0.29211453297928647,-1.3216618213947533,2.7906511353477015,-2.857220200590871,-2.5707684038495926
57,-1.2623892883386423,-0.9886331487780738,-1.2476984116274823,-0.028467871331648346,-0.288631708802687,-1.302525146992487,-2.4839106968961815,-2.8223778657670904,-2.5414841355637474
58,-0.4960533699360494,1.7707273388977756,-1.407186851889887,-0.0047737758081433865,-0.2851226566613649,-1.2815399499464666,2.069964318718115,-2.8051589235291297,-2.5070823255410737
59,-0.8025877372970867,-0.37544192929455183,-1.407186851889887,0.0180241189823189,-0.2815714452460823,-1.2586652857725724,-0.9782089523112127,-2.7707009358162575,-2.47729553157092
60,-0.6493205536165683,-0.06884631955279073,-1.407186851889887,0.03982172916308391,-0.2779588634103537,-1.2338636956917226,0.16408670585523383,-2.7527928472869263,-2.4428595860715614
61,2.7225574873548397,-0.8353353439071934,-1.407186851889887,0.060528913139979074,-0.27426289107574486,-1.2071022012997572,-0.37456465536813544,-2.718465176773298,-2.412548828585408
62,-0.1895190025750126,-0.6820375390363128,-1.407186851889887,0.08006867999190564,-0.27045921421652575,-1.1783532792732334,0.1445418918445825,-2.699610793302459,-2.378039726281461
63,0.11701536478602462,0.23774929018897023,-1.407186851889887,0.09837642732306731,-0.2665217748215606,-1.1475958011472047,-0.1442451386517846,-2.6651905737291455,-2.3471947819483563
64,-0.8025877372970867,-0.22214412442367124,-1.407186851889887,0.11539920969484765,-0.2624233462569544,-1.1148159242705553,0.19439620764111226,-2.645174033239803,-2.3125853084106436
65,-0.03625181889449379,-0.06884631955279073,-1.407186851889887,0.13109504068900937,-0.25813612511976,-1.080007921309767,0.004223812413135352,-2.610478525730575,-2.2812068379525
66,0.11701536478602462,-0.22214412442367124,-1.2476984116274823,0.14543223311330908,-0.2536323313228404,-1.04317493711461,0.25949323921195144,-2.5891323057281594,-2.246481057028297
67,0.5768169158275802,-0.9886331487780738,-1.0882099713650784,0.1583887814106205,-0.24888480814246255,-1.004329663356945,0.1230193564247433,-2.5540240409612798,-2.2145799659876624
68,0.11701536478602462,-0.37544192929455183,-0.9287215311026739,0.1699517885456259,-0.24386761357853098,-0.9634949230115223,0.3298849179983718,-2.531231945154878,-2.1797324490130565
69,-0.03625181889449379,1.0042383145433729,-0.9287215311026739,0.18011693796250264,-0.238556594324918,-0.9207041582666105,0.227526657125988,-2.4956201570138212,-2.1473290650749477
70,0.7300840995080986,-0.9886331487780738,-0.9287215311026739,0.1888880103975163,-0.2329299342059165,-0.8760018166068747,0.4023855206998714,-2.47131667731147,-2.1123640028497688
71,0.5768169158275802,0.08445148531808985,-0.9287215311026739,0.1962764451901695,-0.22696866958556772,-0.8294436305059736,0.3238180304381231,-2.4351556682366224,-2.079487191856777
72,-0.1895190025750126,-0.9886331487780738,-0.9287215311026739,0.2023009458608288,-0.22065716432578675,-0.781096786521556,0.4756518329171717,-2.4093226049203116,-2.044417498212087
73,-0.6493205536165683,-0.8353353439071933,-0.9287215311026739,0.2069871300352576,-0.21398353652838298,-0.7310399798507683,0.41474223149428097,-2.37260798908555,-2.011103809753825
74,-0.8025877372970867,0.6976427048016118,-0.9287215311026739,0.21036722410652225,-0.20694002943658968,-0.6793633508028866,0.5489966208095265,-2.345269369763971,-1.975950282029396
75,-0.1895190025750122,-0.9886331487780738,-0.9287215311026739,0.21247980252534537,-0.19952331998646122,-0.6261683002961764,0.5017794190107386,-2.3080331173388706,-1.9422431651765408
76,0.8833512831886174,0.6976427048016118,-0.7692330908402695,0.21336956947193886,-0.19173476012090118,-0.5715671824263573,0.6219964546953941,-2.279249319714276,-1.9070337189106732
77,-0.34278618625553103,-0.37544192929455183,-0.7692330908402695,0.21308717711156938,-0.18358054722932993,-0.5156828733715513,0.5857301682142115,-2.2415543960802555,-1.8729828085553877
78,-0.6493205536165683,-0.8353353439071933,-0.7692330908402695,0.21168907096463235,-0.17507182049871595,-0.4586482173264524,0.6943298740540392,-2.211416272558181,-1.8377517752392227
79,-0.1895190025750122,-0.37544192929455183,-0.7692330908402695,0.20923735017444306,-0.1662246798101057,-0.4006053516984374,0.6670056257816751,-2.1733515490721143,-1.8034122314377
80,0.8833512831886171,-0.37544192929455183,-0.7692330908402695,0.20579962838150884,-0.15706012377389622,-0.3417049154053136,0.7656964127790331,-2.141975103417337,-1.7681996984062072
81,0.11701536478602462,-0.8353353439071934,-0.6097446505778653,0.2014488786776426,-0.14760390420020753,-0.2821051458461038,0.7457584809774691,-2.1036508452584464,-1.733631575791755
82,3.642160589437951,-0.9886331487780738,-0.45025621031546104,0.1962632438344526,-0.1378862959012898,-0.2219708720565513,0.8357679145615505,-2.0711725581675102,-1.6984827439697485
83,-0.9558549209776055,0.23774929018897023,-0.45025621031546104,0.1903257919911332,-0.1279417829720444,-0.1614724136891533,0.8219424751063946,-2.0327164142645717,-1.6637503658978656
84,0.11701536478602462,-0.22214412442367124,-0.29076777005305676,0.18372419949189417,-0.11780866535449448,-0.10078439761748653,0.9041539611653965,-1.9992890692475642,-1.628714901249065
85,1.6496872015912103,0.23774929018897045,-0.1312793297906524,0.17655034636800868,-0.10752859224679712,-0.04008450597250597,0.895336728180272,-1.9608424254221346,-1.59388621826695
