trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36093913667066013,-0.6178950333186284,-0.24134729189787787,-0.14432563509273055,-0.8668975098657549,-0.22922382448232403,-1.711653973395722,2.8924597116942476,1.7550732564637919
2,0.10361706148066628,-0.6178950333186284,-0.24134729189787787,-0.08493344094801727,-0.81219498078711,-0.30740829380148227,-1.6536564134132317,-2.878076202598971,1.8029088023668172
3,0.25846912753110823,0.8593628680629808,-0.24134729189787787,-0.02477031392109414,-0.7586248353438446,-0.3853301139731188,-1.5940886126004221,-2.8226009510451564,1.8504429986201356
4,-0.0512350045697759,-0.9133466135949502,-2.0620486557363127,0.03600916464495462,-0.7062757344835024,-0.46280302574725285,-1.5373918912459161,-2.6218310691132607,1.8957734167269937
5,-0.20608707062021797,-0.9133466135949502,-2.0620486557363127,0.09724488663689973,-0.6552302586002762,-0.5396436858238937,-1.482822059961103,-2.5706075510859976,1.9401018535319117
6,-0.5157912027211022,0.2684597075103369,-2.0620486557363127,0.1587718968812942,-0.6055646609137337,-0.6156727159740812,-1.4288204872534371,-2.4410802634286446,1.98295646760677
7,1.497285655934645,-0.9133466135949502,-1.606873314776704,0.22042111029180914,-0.5573486652468909,-0.6907157047290223,-1.3772306793077638,-2.392941824520371,2.0250091891474966
8,-0.5157912027211022,-0.6178950333186284,-1.6979083829686257,0.2820200629491717,-0.5106453078344826,-0.7646041506247219,-1.325284907451446,-2.2952342075793837,2.0659650675541137
9,-0.20608707062021797,-0.026991872765984852,-1.7585984284299068,0.34339369348169463,-0.4655108224990811,-0.8371763375977467,-1.275717469341439,-2.2494873125770045,2.1062817780700414
10,-0.5157912027211022,-0.6178950333186284,-1.8019484609022502,0.4043651510154944,-0.4219945683503493,-0.9082781347830374,-1.2253364705711474,-2.170080099100558,2.145726041083199
11,1.0327294577833188,-0.6178950333186284,-1.8344609852565084,0.46475662584499455,-0.38013899904829485,-0.9777637144693813,-1.1772418985921005,-2.12632034005832,2.184643143208879
