trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.4876243475385005,-0.3008029205071383,0.520680043613274,4.346809476668842,-0.4306853473100637,0.522918686522143,-0.9042111891424119,2.496474404824057,1.3584773414425915
2,4.656202119594837,0.49327279651718986,-1.5406231696084842,4.078800890063874,-0.3982955433735121,0.43275749525440865,-0.4451081836982475,2.9920819708580875,1.3479172502737833
3,-0.06397549798259876,0.29475386726110775,-1.5406231696084842,3.8125403666460462,-0.3673356168300229,0.3429261184938476,-0.4403703536760424,3.0070797631948225,1.3990232776745681
4,0.6103355902427493,0.09623493800502592,-1.5406231696084842,3.5488937178691056,-0.33786561493958395,0.2536973952102062,-0.15963129557989347,-3.0340755027793946,1.4327433678171324
5,0.7789133622990861,-0.49932184976322014,-1.0252973663030447,3.2887121253198286,-0.3099371318569555,0.165338629660346,-0.1494527543120272,-3.0209998485410936,1.4825052439995003
6,-0.7382865862079468,0.49327279651718986,-1.1283625269641326,3.0328260163494742,-0.2835931530367122,0.07810956244148426,0.07356171913344377,-2.8533689980283996,1.5268818798767154
7,0.7789133622990861,-0.49932184976322014,-1.1970726340715248,2.7820391802616915,-0.2588679688178612,-0.007739542188597348,0.08946767308650934,-2.843779759780201,1.5750920634533736
8,-0.7382865862079468,-0.10228399125105618,-1.246151282005376,2.5371231927746383,-0.23578715607476228,-0.0919696682541217,0.28116424685353186,-2.7143814220861384,1.623885801515701
9,0.6103355902427491,-0.8963597082753844,-1.2829602679557646,2.2988122066830146,-0.21436762584728306,-0.17435465960252325,0.30325161664749334,-2.70987566331809,1.670618886312314
10,-0.06397549798259887,1.0888295842854359,-1.311589479250511,2.067798156884961,-0.19461773422245549,-0.2546826557174038,0.47387812285678843,-2.605591036188588,1.7215522261767318
11,0.2731800461300751,-1.2933975667875481,-1.1283625269641326,1.84472641867371,-0.1765374534244574,-0.33275734053024836,0.5027455150638327,-2.608257348073045,1.766906728320648
12,-0.06397549798259876,0.691791725773272,-1.1283625269641326,1.6301919497012964,-0.16011859997157285,-0.4083989968302114,0.6573089728547392,-2.5234874206000546,1.8188800416265214
13,-0.23255327003893583,-0.10228399125105618,-1.1283625269641326,1.4247359384279032,-0.14534511665705144,-0.48144536252395337,0.6937087299125952,-2.5362802231526094,1.8629395537889062
14,-0.40113104209527284,-0.3008029205071383,-0.9222322056419567,1.2288429750949639,-0.13219340488975193,-0.5517522883287471,0.834943166824363,-2.469017583998645,1.9153251535408478
15,-0.7382865862079468,-0.8963597082753844,-0.9222322056419567,1.0429387550613083,-0.12063270362564807,-0.6191941994088009,0.8798082282677344,-2.4962220644500563,1.9581546996086812
16,-0.40113104209527284,1.0888295842854359,-1.1283625269641326,0.8673883184519017,-0.11062551084003851,-0.6836643659523128,1.009269598816647,-2.446811113632751,2.0105501620764263
17,-0.7382865862079468,-1.094878637531466,-1.1283625269641326,0.702494824316738,-0.10212804338874566,-0.7450749897426943,1.0637543857232794,-2.4945329567627823,2.052199171692057
18,-0.4011310420952728,0.8903106550293538,-1.1283625269641326,0.5484988518692039,-0.09509073121783275,-0.8033571154709193,1.1823050835066484,-2.465171465542138,2.1043234802925963
19,-0.7382865862079468,1.4858674427976,-1.1283625269641326,0.40557821599264227,-0.08945874196685999,-0.8584603770044735,1.247840137075287,-2.5412556612619706,2.14482956209658
20,-0.7382865862079468,-0.49932184976322014,-0.6130367236586931,0.2738482792241591,-0.08517253171920368,-0.9103525901891933,1.3558932451936259,-2.5350653767979088,2.1964736728395895
21,-0.06397549798259887,-1.094878637531466,-0.7161018843197812,0.1533627379175499,-0.08216841673593452,-0.9590192049941612,1.4342533448647146,-2.646421189611052,2.2358659747176572
22,-0.5697088141516098,-0.30080292050713814,-0.7848119914271731,0.04411485625379656,-0.08037915958544899,-1.0044626307482312,1.531913958230238,-2.664280491305055,2.2868671900869773
23,-0.06397549798259887,-0.10228399125105618,-0.7848119914271731,-0.05396088174798631,-0.07973456186016119,-1.0467014486660584,1.6252957149435203,-2.808475611235023,2.3251692104544333
24,-0.23255327003893583,-1.094878637531466,-0.8338906393610245,-0.1409867349440072,-0.08016205544702179,-1.0857695257760809,1.7124647762919682,-2.8430050345528426,2.3753970973035816
25,-0.06397549798259887,-0.10228399125105618,-0.8706996253114129,-0.2171393173878205,-0.08158728512979431,-1.1217150438922796,1.8235585687251625,-2.9990539348895324,2.4126290687299115
26,1.453224450524434,-0.10228399125105618,-0.8993288366061595,-0.2826468966011624,-0.08393467657469911,-1.154599456622846,1.9000454985120019,-3.0336670788245894,2.461977466398834
