trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666666,3.4829824375364544,1.41643862624435,0.0,3.5058986122936084,1.4728056593377328,-0.6135939159521306,-0.9275370405673041
2,0.0,1.3333333333333333,-0.46292804549535144,-0.4464747763841488,-1.0,3.283726758184744,1.391288199395636,-0.04256221940881995,-0.4971069591387018
3,0.0,1.3333333333333335,-0.46292804549535144,-0.4464747763841487,-0.5,3.0624203848294775,1.310448779065891,-0.00175638396268859,-0.49314098602233813
4,0.0,3.3333333333333335,-0.46292804549535144,0.6712732651929508,-0.5,2.8426796767093574,1.2304960917447831,0.2760088759984548,-0.229786576381839
5,0.0,3.3333333333333335,-0.46292804549535144,0.6712732651929508,-0.6666666666666666,2.625192571994636,1.1516327994020004,0.3234007522161634,-0.2213911596798467
6,0.0,4.666666666666667,-0.46292804549535144,1.4164386262443505,-0.75,2.4106295900555414,1.074054246922818,0.5128453325153653,-0.01114929701942325
7,0.0,3.3333333333333335,-0.46292804549535144,0.6712732651929508,-0.75,2.199638914230226,0.9979472564783434,0.5639365206798849,0.0018969303443125733
8,0.0,0.6666666666666665,-0.46292804549535144,-0.8190574569098487,-0.8,1.9928417907615619,0.9234890134915522,0.7093914443076643,0.18344867855426833
9,0.0,2.666666666666667,-0.46292804549535144,0.29869058466725107,-0.8,1.790828293943252,0.850846053925444,0.7629398130619087,0.2014633297297222
10,0.0,0.6666666666666665,-0.46292804549535144,-0.8190574569098487,-0.8,1.5941534973456513,0.7801733611341055,0.8816194811317832,0.3635908191795924
11,0.0,4.0,-0.46292804549535144,1.0438559457186505,-0.8,1.403334081565269,0.7116135784617822,0.9369541138995828,0.38692771253283953
12,0.0,4.666666666666667,-0.46292804549535144,1.4164386262443505,-0.8333333333333334,1.2188454002443916,0.6452963409118972,1.037420298718724,0.5340347795599752
13,0.0,4.0,-0.46292804549535144,1.0438559457186505,-0.8333333333333334,1.0411190181218528,0.5813377262151972,1.094125780522278,0.5630518244238982
14,0.0,1.3333333333333333,-0.46292804549535144,-0.4464747763841488,-0.7142857142857143,0.8705407275839643,0.5198398235412448,1.1812689504308254,0.6974769743140772
15,0.0,4.0,-0.46292804549535144,1.0438559457186505,-0.7142857142857143,0.7074490435654159,0.4608904174479588,1.2390620867909181,0.7325131739217663
16,0.0,1.3333333333333333,-0.46292804549535144,-0.4464747763841488,-0.75,0.5521341706813838,0.40456278499948567,1.3159335899213296,0.8555695906703689
17,0.0,4.666666666666667,-0.46292804549535144,1.4164386262443505,-0.75,0.4048374311303614,0.35091560436908387,1.3746064088639138,0.896925254739433
18,0.0,1.3333333333333333,-0.46292804549535144,-0.4464747763841488,-0.75,0.26575113716727994,0.2999929732092402,1.443228711323188,1.009370455529845
19,0.0,2.0,-0.46292804549535144,-0.07389209585844893,-0.7777777777777778,0.1350188877820042,0.25182453482304384,1.5026188630368635,1.0572887721390254
20,0.6666666666666666,2.6666666666666665,0.3262540511110096,0.29869058466725085,-0.6777777777777778,0.012736265612863647,0.206425709987787,1.5643908942560412,1.1595684630391527
21,0.0,0.6666666666666665,-0.46292804549535144,-0.8190574569098487,-0.7000000000000001,-0.10104809288428415,0.16379803207211072,1.6243648479914645,1.2142181053030647
22,0.0,2.0,-0.46292804549535144,-0.07389209585844893,-0.6,-0.20633108329105307,0.12392958258496117,1.6802835031660661,1.306607454952703
23,0.0,1.3333333333333333,-0.46292804549535144,-0.4464747763841488,-0.6,-0.30315340591839185,0.08679552339073332,1.7407262657087774,1.3680666113472735
24,0.0,2.0,-0.46292804549535144,-0.07389209585844893,-0.6,-0.3915975570966888,0.052358720582538834,1.7915156418280547,1.4507595603724508
