trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,3.0778033913095877,-0.0649923806628252,1.6922036206309725,2.97896744700672,-0.05095099656995481,-1.0703604259849384,-0.9840145623363373,-1.6733547198541179
2,-0.9008487537609172,0.5097404031993645,-0.0649923806628252,1.5992951526988224,2.8723951579242564,0.02367682668110238,-0.7294535772025827,-0.6089991325298336,-1.545508378614316
3,-0.024216364348411786,1.6332679604975873,-0.0649923806628252,1.5068632495101748,2.765554428519687,0.09807210986326537,-0.7379157701695522,-0.6064910503042088,-1.4708197316393803
4,-0.9008487537609172,-0.29277928058508007,-0.0649923806628252,1.4150465864943913,2.658581948885,0.17212894394079742,-0.5134449698756514,-0.3796657262048149,-1.4202458937695688
5,-0.9008487537609172,-0.13227534382819106,-0.0649923806628252,1.3239824101011866,2.55161431012246,0.24574188470895802,-0.5223017236451134,-0.3741442696994004,-1.3615992455667543
6,-0.024216364348411786,-0.3730312489635247,-0.0649923806628252,1.233806085222166,2.4447875689242147,0.3188062530831045,-0.32770197767701104,-0.19385913100725785,-1.3208708999983512
7,-0.6086379572900821,2.596291581038921,-0.0649923806628252,1.1446506529477014,2.3382368196144028,0.3912184318248435,-0.33574296790305874,-0.18523872494924634,-1.2695664813814713
8,-0.9008487537609172,-0.21252731220663548,-0.0649923806628252,1.0566464012676149,2.2320957762805147,0.4628761573817682,-0.15097428261217205,-0.029676528360672343,-1.2330684233049651
9,-0.9008487537609172,0.10848056130714213,2.0369947616422057,0.969920451079046,2.126496367332061,0.5336788054830132,-0.15654438520935882,-0.017831975310798345,-1.1861833890718603
10,-0.6086379572900821,-0.05202337544974667,2.0369947616422057,0.8845963596314039,2.021568344566382,0.6035276690976377,0.027470365374925747,0.1214425934005548,-1.1521318727723564
11,-0.9008487537609172,1.553015992119143,2.0369947616422057,0.8007937433100056,1.9174389085945673,0.6723262273474582,0.02701342646742493,0.13664520987536793,-1.108269627558756
12,-0.6086379572900821,0.9110002450915871,2.0369947616422057,0.7186279214312612,1.814232352261039,0.7399804039994108,0.2159201664988093,0.2637843617433148,-1.075844913869243
13,-0.9008487537609172,0.18873252968558676,2.0369947616422057,0.6382095824968194,1.7120697234726947,0.8063988142594123,0.2249349369664082,0.28247219887885755,-1.0342136571454144
14,-0.9008487537609172,-0.21252731220663548,2.0369947616422057,0.559644474138346,1.6110685086575895,0.8714929987356475,0.42254711155708663,0.39980840381614896,-1.0029639360560347
15,-0.9008487537609172,-0.37303124896352446,2.0369947616422057,0.4830331177799813,1.5113423379066502,0.9351776436054636,0.4480995356539986,0.42209210055603263,-0.9630665303425687
16,-0.9008487537609172,0.5097404031993648,2.0369947616422057,0.40847054884905537,1.4130007126925768,0.9973707861860622,0.6558423292362836,0.5310500201166222,-0.932714521172329
17,-0.6086379572900821,-0.6137871540988581,1.8267960474117027,0.33604608317454854,1.316148756882345,1.057994005267769,0.7084794308013717,0.5570164718390939,-0.8942169403809964
18,-0.9008487537609172,-0.29277928058508007,1.8267960474117027,0.26584311002754085,1.2208869915618523,1.1169725957182572,0.9228867806777448,0.658520788829354,-0.8645801109881501
19,-0.9008487537609172,0.4294884348209202,1.8267960474117027,0.19793891208213257,1.1273111339881363,1.1742357270047914,1.0151230598707663,0.6882274047835018,-0.8272468521667726
20,-0.024216364348411786,0.02822859292869795,1.8267960474117027,0.13240451241237544,1.0355119207872319,1.229716585406648,1.224198845904918,0.782910447919865,-0.7981990612207002
21,-0.9008487537609172,-0.29277928058508007,1.8267960474117027,0.06930454849179815,0.9455749553291157,1.2833524998001165,1.3630581215666062,0.8163805836856712,-0.7618580386909317
22,-0.9008487537609172,0.3492364664424756,1.8267960474117027,0.008697173028582979,0.8575805790413698,1.3350850509955188,1.5468918224106532,0.9046985754757041,-0.7333090173533253
23,-0.9008487537609172,1.3122600869838097,1.8267960474117027,-0.04936601864749756,0.7716037662743034,1.3848601646926488,1.7232294976764981,0.9419181156417654,-0.697830993316339
24,-0.9008487537609172,-0.4532832173419689,1.8267960474117027,-0.10484003503582585,0.6877140422023503,1.432628188200182,1.8654019042059664,1.0242210668376786,-0.6697144722247662
25,-0.9008487537609172,1.7135199288760319,1.8267960474117027,-0.15768650924746463,0.6059754231435398,1.478343951136913,2.0559116901219543,1.065136233157356,-0.6350002876723008
26,-0.9008487537609172,0.10848056130714236,1.8267960474117027,-0.20787369472280523,0.5264463786075644,1.5219668103984985,2.1552349124164545,1.1417121840968465,-0.6072667006495479
27,-0.9008487537609172,-0.6137871540988579,2.0369947616422057,-0.25537643659824333,0.44917981434221804,1.5634606797330195,2.3385198463227925,1.1862286567215885,-0.5732389771099552
28,-0.9008487537609172,-0.13227534382819128,2.0369947616422057,-0.30017611954238943,0.37422307562585966,1.602794044323168,2.405341644891297,1.2573325898458174,-0.5458507603205328
29,-0.6086379572900821,-0.3730312489635247,2.0369947616422057,-0.3422605929825657,0.3016179700309529,1.639939960824469,2.5709249183610696,1.3053159925595492,-0.512448303455568
30,-0.024216364348411786,1.1517561502269205,1.8267960474117027,-0.3816240747348385,0.2314008088418995,1.6748760433607834,2.6170727288437763,1.3711889246923714,-0.48537675009826275
31,-0.9008487537609172,-0.13227534382819128,1.8267960474117027,-0.41826703413146593,0.16360246624789032,1.7075844360313353,2.7629402464859756,1.4224666606431702,-0.45255065900836106
32,-0.6086379572900821,-0.05202337544974667,1.8267960474117027,-0.45219605580186034,0.09824845537003574,1.7380517725344622,2.797090188322358,1.4833480456751884,-0.4257737499222299
33,-0.6086379572900821,-0.5335351857204135,1.8267960474117027,-0.48342368530485746,0.03535902014385981,1.7662691235566863,2.9249929033714333,1.537712394830956,-0.3934846437734391
34,-0.9008487537609172,0.6702443399562535,1.8267960474117027,-0.5119682578389301,-0.025050757937805555,1.792231932608284,2.952539640947767,1.5938477418501,-0.3669855144775167
35,-0.9008487537609172,-0.7742910908557469,1.8267960474117027,-0.5378537112843784,-0.08297083922839361,1.8159399410093313,3.065229096825538,1.651060058014929,-0.3352015145026267
36,-0.024216364348411786,-0.7742910908557469,1.8267960474117027,-0.561109384863123,-0.13839609250286156,1.8373971027462817,3.0893207666950793,1.7027050181148797,-0.30896735117141616
37,-0.024216364348411786,0.3492364664424756,1.8267960474117027,-0.5817698047355655,-0.19132614975264373,1.856611489930811,-3.093739615897541,1.762500800297442,-0.2776625873936623
38,-0.6086379572900821,-0.13227534382819106,1.8267960474117027,-0.5998744578816453,-0.24176525027410656,1.873595189601,-3.07130622023191,1.8099226180059333,-0.2516838202528878
39,-0.9008487537609172,0.5097404031993648,1.8267960474117027,-0.6154675556232547,-0.2897220751524497,1.8883641926102595,-2.9815147564044384,1.8720171866111899,-0.22083731152788494
40,-0.31642716081924693,0.10848056130714213,1.4063986189506965,-0.6285977881349047,-0.33520957326258194,1.9009382753518418,-2.9597228508116165,1.9154942079734225,-0.19510701979795386
41,-0.3164271608192469,-0.6940391224773025,1.4063986189506965,-0.6393180712714859,-0.37824477990454386,1.9113408750651324,-2.878473552083416,1.9795886964135982,-0.16470182523797322
42,-0.31642716081924693,0.02822859292869795,1.4063986189506965,-0.6476852870298242,-0.4188486291621242,1.9195989594603626,-2.8567533138494534,2.0194084996854,-0.13921529602321325
43,-0.3164271608192469,0.5097404031993645,1.476464857027531,-0.6537600189532292,-0.45704576103378464,1.925742891375415,-2.7826304434600644,2.085195877177834,-0.10923786744010619
44,0.5602052285932585,0.028228592928697734,1.686663571258034,-0.6576062837741801,-0.49286432434858174,1.9298062891397647,-2.7606696143422287,2.121652501788141,-0.08399226869663635
45,0.26799443212242346,-0.21252731220663568,1.686663571258034,-0.6592912605618252,-0.526335776444598,1.9318258832708741,-2.6925561063552483,2.1888233692563097,-0.0544319540318844
46,-0.9008487537609172,-0.13227534382819128,1.686663571258034,-0.658885018594489,-0.5574946805418621,1.9318413700766308,-2.670192202758254,2.2222140419235457,-0.029426092918143368
47,2.021259210947434,-0.37303124896352446,1.686663571258034,-0.6564602451110234,-0.5863785016836222,1.9298952626914423,-2.607202390885193,2.2904619851126067,-0.0002747540413369879
48,-0.6086379572900821,-0.05202337544974667,1.686663571258034,-0.6520919740114768,-0.6130274020602453,1.9260327400360855,-2.584360692449458,2.321083670243612,0.024491100498178948
49,-0.3164271608192469,-0.7742910908557469,1.686663571258034,-0.645857316482048,-0.6374840364788815,1.9203014941603642,-2.5257869269709294,2.3901100068450942,0.053239382651068694
50,-0.31642716081924693,-0.45328321734196897,1.686663571258034,-0.6378351944146367,-0.6597933487000882,1.9127515763997538,-2.5024443017707987,2.418256038445451,0.0777636285227925
51,-0.024216364348411786,-0.4532832173419691,1.686663571258034,-0.628106077387369,-0.6800023693279332,1.9034352427504377,-2.4477161425955183,2.4877738517400285,0.10611278134900651
52,-0.31642716081924693,-0.3730312489635246,1.686663571258034,-0.6167517238869022,-0.698160015913131,1.8924067988409479,-2.4238796538618983,2.5137308362585635,0.13039257443188074
53,-0.3164271608192469,-0.37303124896352446,1.686663571258034,-0.6038549273924866,-0.7143168959087028,1.879722444853138,-2.3725330861529828,2.583468241178783,0.15834470841438028
54,-0.31642716081924693,-0.6940391224773025,1.476464857027531,-0.5894992678951564,-0.7285251130991549,1.86544012072059,-2.34822719281106,2.6075133580874805,0.1823760246193467
55,-0.024216364348411786,-0.5335351857204135,1.476464857027531,-0.5737688693827584,-0.7408380781020565,1.8496193519082462,-2.2998814471049362,2.6772159930531845,0.2099315668031496
56,-0.6086379572900821,-0.21252731220663568,1.476464857027531,-0.5567481637815694,-0.7513103235156255,1.83232109605126,-2.275140282626282,2.699614765264478,0.23370924171135127
57,-0.6086379572900821,-0.4532832173419691,1.476464857027531,-0.5385216618090681,-0.7599973242609905,1.8136075907010358,-2.2294803149513545,2.7690475420833325,0.26086703698392344
58,0.2679944321224233,-0.6137871540988579,1.476464857027531,-0.5191737311604743,-0.7669553236430283,1.7935422023909897,-2.204343013099607,2.790052103053091,0.28438478867297234
59,-0.024216364348411786,-0.7742910908557469,1.476464857027531,-0.49878838242542456,-0.772241165625542,1.7721892771953032,-2.161106174770275,2.8590002759787994,0.3111421766125124
60,0.5602052285932585,-0.21252731220663568,1.476464857027531,-0.4774490631080374,-0.7759121337851864,1.7496139929139742,-2.1356140480535752,2.8788481247946325,0.3343926169734915
61,-0.31642716081924693,0.02822859292869784,1.476464857027531,-0.45523846009288654,-0.778025797378895,1.7258822129790004,-2.0945798615649616,2.947117758394808,0.3607454914925204
62,-0.6086379572900821,-0.5335351857204135,1.476464857027531,-0.4322383108514094,-0.7786398649323037,1.7010603421404995,-2.0687747191309223,2.9660309682238983,0.3837201314818844
63,-0.9008487537609172,-0.4532832173419691,1.476464857027531,-0.4085292236231891,-0.7778120457240305,1.6752151839581957,-2.0297569689797363,3.0334488931416046,0.40966299033019826
64,-0.3164271608192469,-0.37303124896352446,1.686663571258034,-0.3841905067543109,-0.7755999194964123,1.6484138000932786,-2.003680141034644,3.05163372134706,0.43235224486499246
65,1.144626821534929,0.10848056130714236,1.686663571258034,-0.3593000073492321,-0.7720608146717882,1.6207233713690135,-1.9665207012756027,3.1180470692755335,0.4578782360492085
66,0.8524160250640936,0.028228592928697734,1.686663571258034,-0.3339339593909891,-0.7672516953023225,1.592211060547865,-1.9402125027115005,3.13569390859877,0.48027143458530647
67,-0.9008487537609172,-0.5335351857204135,1.686663571258034,-0.30816684147974116,-0.7612290569293905,1.5629438767613093,-1.9047764773031295,-3.082215992219046,0.5053724068744494
68,0.5602052285932584,-0.05202337544974667,1.686663571258034,-0.2820712443029848,-0.7540488314682032,1.5329885415275137,-1.8782759446708674,-3.064932384620533,0.5274578160351721
69,0.26799443212242346,0.5899923715778091,1.686663571258034,-0.25571774788303914,-0.7457663011633854,1.5024113563003365,-1.8444478096916552,-3.0009098284902356,0.5521243807786909
70,0.5602052285932585,-0.45328321734196897,1.686663571258034,-0.22917480857510525,-0.7364360215870386,1.4712780715078404,-1.817792608564147,-2.9838298852887557,0.5738892455355327
71,0.5602052285932585,-0.21252731220663557,1.686663571258034,-0.20250865572889082,-0.7261117535738476,1.4396537570577526,-1.78547312548947,-2.921157857172937,0.5981108569043991
72,-0.6086379572900821,-0.6940391224773024,1.686663571258034,-0.17578319787033228,-0.7148464039057482,1.4076026743104055,-1.7586995616256051,-2.9041365937874213,0.6195414668194861
73,-0.9008487537609172,-0.3730312489635245,1.476464857027531,-0.14905993819789182,-0.7026919744772788,1.3751881495465466,-1.7278032864162856,-2.842896878811712,0.6433065274982681
74,-0.31642716081924693,-0.453283217341969,1.476464857027531,-0.12239789913104676,-0.6896995196051339,1.3424724489873134,-1.7009463753464311,-2.825803172789657,0.6643883146566438
75,-0.31642716081924693,-0.45328321734196897,1.476464857027531,-0.09585355562006981,-0.6759191110982486,1.3095166554546893,-1.6713996280479997,-2.7660630606395724,0.6876843140910981
76,-0.31642716081924693,-0.5335351857204135,1.476464857027531,-0.06948077693765711,-0.6613998106728194,1.2763805467899831,-1.644493190315669,-2.748778857838365,0.7084019895914406
77,-0.31642716081924693,-0.613787154098858,1.476464857027531,-0.04333077671290866,-0.6461896492715041,1.2431224761739674,-1.616232378923777,-2.69059255557208,0.7312156820943555
78,-0.6086379572900821,-0.453283217341969,1.476464857027531,-0.017452071015483468,-0.6303356128239769,1.2097992545167071,-1.589309136716015,-2.6730120373853286,0.7515534183368732
79,0.8524160250640936,-0.5335351857204135,1.476464857027531,0.008109555658635824,-0.6138836339679524,1.176466035110762,-1.5622793527702097,-2.6164220650962693,0.7738710487100338
80,0.8524160250640936,-0.3730312489635246,1.476464857027531,0.03331107660945256,-0.5968785892366418,1.1431762007704342,-1.535371012002082,-2.5984508050295587,0.79381271518433
81,-0.024216364348411786,-0.6940391224773024,1.476464857027531,0.058112241444644865,-0.5793643012086899,1.1099812537127869,-1.5095248356306945,-2.5434893503830183,0.8156202997925995
82,0.5602052285932585,-0.05202337544974667,1.2662661427970276,0.08247558695759905,-0.5613835451075008,1.0769307084733126,-1.4826621446320367,-2.525043482161739,0.8351497601842607
83,-0.31642716081924693,-0.453283217341969,1.476464857027531,0.10636644047322988,-0.5429780593272183,1.044071988189725,-1.4579586122954011,-2.4717336968051296,0.8564334310826293
84,-0.9008487537609172,-0.7742910908557469,1.2662661427970276,0.12975291580071419,-0.5241885593516858,1.0114503246299733,-1.4311713925177467,-2.4527391103294485,0.8755349088124446
85,-0.6086379572900821,-0.7742910908557469,1.0560674285665248,0.15260590195749715,-0.5050547545202234,0.9791086623835511,-1.407575090780013,-2.401096336370186,0.8962813272585153
86,-0.024216364348411786,-0.6940391224773024,0.8458687143360215,0.17489904482194651,-0.4856153670840244,0.9470875676770086,-1.380892235288378,-2.3814879120788137,0.9149398448698826
87,-0.024216364348411786,-0.3730312489635245,0.8959160272480459,0.1966087218268565,-0.4659081529975751,0.9154251423125414,-1.3583724890134465,-2.3315208302761636,0.9351366882834764
88,3.48231319330161,-0.7742910908557469,0.6857173130175429,0.21771400973605837,-0.445969923904723,0.8841569432576316,-1.3318219232135469,-2.3112417172036186,0.9533385833953094
89,-0.6086379572900821,-0.7742910908557469,0.7232527977015614,0.2381966454852147,-0.42583656980359497,0.8533159084300619,-1.3103520517635066,-2.262953411265582,0.9729751066117471
90,-0.31642716081924693,-0.7742910908557469,0.7524470635669089,0.2580409800531501,-0.4055430819011789,0.8229322892264236,-1.2839606534803485,-2.2419543505138093,0.9907086236048027
91,-0.31642716081924693,-0.6940391224773024,0.5422483493364059,0.27723392537136554,-0.3851235751966898,0.7930335903371062,-1.2635172777706618,-2.1953432850054058,1.0097762913617334
92,-0.9008487537609172,-0.7742910908557469,0.33204963510590285,0.2957648943387005,-0.3646113103673949,0.7636445173803634,-1.2373107601772966,-2.173581978413667,1.027032243818685
93,3.190102396830775,-0.6940391224773024,0.12185092087539956,0.313625734030817,-0.3440387145731385,0.7347869328737859,-1.217873152196741,-2.1286428904606685,1.0455254268812602
94,6.696631954480796,-0.613787154098858,-0.08834779335510347,0.3308106521701507,-0.323437400843685,0.7064798210406974,-1.1918759165233794,-2.1060834128459964,1.0622979207857146
95,1.4368376180057638,-0.29277928058508007,0.12185092087539956,0.3473161369124845,-0.3028381857627303,0.6787392619158219,-1.173425387476716,-2.0628081199897403,1.080214642465291
96,-0.9008487537609172,-0.7742910908557469,0.14520633356767784,0.3631408701030582,-0.2822711052111508,0.6515784151646832,-1.1476603553218632,-2.0394203728338036,1.0965018438965504
97,-0.31642716081924693,-0.3730312489635245,-0.0649923806628252,0.37828563438866586,-0.26176542797677677,0.6250075139662531,-1.1301796861718654,-1.9977985015709492,1.1138445570341602
98,-0.31642716081924693,-0.29277928058508007,-0.0649923806628252,0.39275321485426756,-0.24134966707727523,0.5990338692355452,-1.104668128235037,-1.9735577061211007,1.1296494812118674
99,-0.6086379572900821,-0.6940391224773024,-0.0649923806628252,0.4065482960457505,-0.22105158867814248,0.5736618843888897,-1.0881410518568029,-1.933577347168482,1.1464258489486936
100,-0.6086379572900821,-0.5335351857204135,-0.0649923806628252,0.4196773552853796,-0.20089821852151168,0.5488930807810631,-1.062902426292055,-1.908463574619157,1.161757140805837
101,0.5602052285932585,-0.613787154098858,-0.0649923806628252,0.43214855312520994,-0.18091584581515333,0.5247261338686011,-1.0473131597354066,-1.8701118713068978,1.1779807879922322
102,0.5602052285932585,-0.613787154098858,0.14520633356767784,0.44397162168214926,-0.16113002456795827,0.501156920077401,-1.0223649576868548,-1.844109606879865,1.1928534579226029
103,0.5602052285932585,-0.5335351857204135,0.14520633356767784,0.4551577514973391,-0.14156557240211273,0.4781785742778313,-1.0076977713570845,-1.8073732828603446,1.2085446538074138
104,-0.6086379572900821,-0.453283217341969,0.14520633356767784,0.46571947748455284,-0.12224656692355548,0.45578155770086204,-0.9830553611965653,-1.7804710200508853,1.2229807262716208
105,0.5602052285932585,-0.13227534382819117,0.14520633356767784,0.475670564485226,-0.10319633978797607,0.4339537360677488,-0.969294174101752,-1.7453368529403865,1.2381669540623232
106,0.5602052285932585,0.26898449806403113,0.14520633356767784,0.48502589291869774,-0.08443746865453274,0.41268046765502986,-0.9449706413979247,-1.717526715192874,1.2521959824019684
107,0.5602052285932584,0.18873252968558676,0.14520633356767784,0.49380134498565104,-0.06599176726659228,0.39194470097449235,-0.9320986396773724,-1.683981964935813,1.2669123482986606
108,-0.024216364348411786,0.9110002450915871,0.3554050477981809,0.5020136918470817,-0.04788027392921385,0.3717270817114775,-0.908104626167895,-1.6552593550103403,1.2805717471334563
109,1.144626821534929,0.18873252968558676,0.3554050477981809,0.5096804821711137,-0.030123238659170888,0.3520060685330132,-0.896103907716596,-1.6232921591412646,1.29486118124623
110,-0.024216364348411786,-0.5335351857204135,0.14520633356767784,0.5168199324208448,-0.012740109263136741,0.33275805735094827,-0.8724474561346441,-1.5936554397728624,1.308196329192096
111,-0.31642716081924693,-0.7742910908557469,0.14520633356767784,0.5234508192429222,0.00425048343822803,0.31395751360652147,-0.8612987079426875,-1.5632551897509783,1.322109534570542
112,2.313470007418269,0.10848056130714236,-0.0649923806628252,0.5295923743021699,0.020830741057292178,0.29557711213084015,-0.8379851225706069,-1.5327053996346593,1.3351736060167965
113,0.5602052285932585,0.9912522134700317,-0.0649923806628252,0.5352641818902297,0.036983713583464146,0.2775878841254417,-0.8276673406756874,-1.503863110384844,1.3487687208424406
