trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666668,-0.21284199893430844,0.26766534486575877,0.0,-0.21270294067547169,0.5235084179687207,1.6446086304159935,-0.7147447138031493
2,0.0,4.666666666666667,-0.21284199893430844,0.2676653448657585,-1.0,-0.21271921595964038,0.4897819905886903,1.6970412728484436,-0.030390361532794244
3,0.0,10.666666666666666,-0.21284199893430844,2.4454879235462452,-0.5,-0.21273759889956778,0.4568637494995168,1.6953418743511626,0.0031639147423861763
4,0.0,2.666666666666666,-0.21284199893430844,-0.4582755146944042,-0.5,-0.21275808947738162,0.4247685794653363,1.73154965065607,0.3419926065487454
5,0.0,6.0,-0.21284199893430844,0.7516259179058666,-0.6666666666666666,-0.21278067090160557,0.3935035478165322,1.7291627123733848,0.38575108913751827
6,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.75,-0.21280530857777924,0.3630681213993085,1.7608291745266884,0.6000089922182237
7,0.0,9.333333333333334,-0.21284199893430844,1.9615273505061372,-0.75,-0.21283194914949166,0.3334544693519361,1.757845850936008,0.647751719046658
8,0.0,0.666666666666667,-0.21284199893430844,-1.1842163742545662,-0.8,-0.21286051962235897,0.304647850810716,1.7874895700617934,0.7995372408172944
9,0.0,0.6666666666666665,-0.21284199893430844,-1.1842163742545664,-0.8,-0.21289092658368547,0.27662708611409503,1.7839629596144588,0.848706618058816
10,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.8,-0.2129230555306707,0.2493651090048585,1.812559639521428,0.9640235491718091
11,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.8,-0.21295677032005356,0.22282959575843855,1.8085271204525823,1.0135132062516188
12,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.8333333333333334,-0.21299191275201224,0.19698366472643813,1.8365595021851315,1.105489391109752
13,0.0,14.0,-0.21284199893430844,3.655389356146516,-0.8333333333333334,-0.21302830230096048,0.1717866365291778,1.8320503279835525,1.154828526438611
14,0.0,3.333333333333334,-0.21284199893430844,-0.21629522817434965,-0.7142857142857143,-0.21306573600558765,0.14719484188873092,1.8597919229499211,1.2309297420929466
15,0.0,3.3333333333333335,-0.21284199893430844,-0.21629522817434982,-0.7142857142857143,-0.21310398853008017,0.12316246204141626,1.8548305441534603,1.2799528278026364
16,0.0,0.6666666666666667,-0.21284199893430844,-1.1842163742545664,-0.75,-0.21314281240792754,0.0996423865220105,1.8824498776628573,1.344807503812235
17,0.0,10.666666666666666,-0.21284199893430844,2.4454879235462452,-0.75,-0.2131819384790532,0.07658707431409426,1.8770576257289349,1.3935051969235475
18,0.0,1.3333333333333333,-0.21284199893430844,-0.9422360877345122,-0.75,-0.2132210765302177,0.05394940547644319,1.9046642511933607,1.4501798282465461
19,0.0,6.0,-0.21284199893430844,0.7516259179058666,-0.7777777777777778,-0.21325991614771278,0.031683510727364306,1.8988602783320203,1.498624066110898
20,0.0,6.0,-0.21284199893430844,0.7516259179058666,-0.6777777777777778,-0.21329812779030144,0.009745566723698876,1.9265277605402518,1.549259287949216
21,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.7000000000000001,-0.21333536408915665,-0.01190545447130939,1.9203296015439704,1.5975616179925787
22,0.0,6.0,-0.21284199893430844,0.7516259179058666,-0.6,-0.21337126138021278,-0.03330709210205591,1.9481080684783298,1.6437139481085274
23,0.0,5.333333333333333,-0.21284199893430844,0.5096456313858124,-0.6,-0.213405441472869,-0.0544927687968041,1.9415319958849822,1.692000350493879
24,0.0,10.0,-0.21284199893430844,2.203507637026191,-0.6,-0.21343751365737473,-0.0754912360017218,1.9694554738116494,1.7348371085440877
25,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.7000000000000001,-0.21346707695148848,-0.09632609934664535,1.9625167353105533,1.7832321261324706
26,0.0,6.666666666666667,-0.21284199893430844,0.9936062044259208,-0.7000000000000001,-0.21349372258513544,-0.11701542840423855,1.9906076708217224,1.8236486405175267
27,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.7000000000000001,-0.21351703671980737,-0.13757145229837323,1.9833206591302726,1.8722655866851814
28,0.0,2.666666666666667,-0.21284199893430844,-0.45827551469440386,-0.7000000000000001,-0.21353660339734915,-0.15800033917655654,2.0115928328701074,1.910959447115628
29,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.7000000000000001,-0.21355200771057992,-0.17830205450092546,2.003971218620295,1.9598950571206817
30,0.0,0.6666666666666665,-0.21284199893430844,-1.1842163742545664,-0.8,-0.21356283918590302,-0.1984702910513793,2.0324316967194704,1.9974157260601095
31,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.8,-0.2135686953656868,-0.21849246276066767,2.0244885441693503,2.0467480713693007
32,0.0,2.666666666666667,-0.21284199893430844,-0.45827551469440386,-0.8,-0.21356918557575744,-0.23834975503186773,2.0531390338514326,2.0835316586295445
33,0.0,1.3333333333333335,-0.21284199893430844,-0.9422360877345122,-0.8,-0.2135639348608519,-0.2580172257200951,2.0448869130232925,2.1333202009489023
34,0.0,3.3333333333333335,-0.21284199893430844,-0.21629522817434982,-0.8,-0.21355258806834776,-0.2774639529316624,2.0737247405023806,2.1697146947765695
35,0.0,1.3333333333333333,-0.21284199893430844,-0.9422360877345122,-0.9,-0.21353481405803787,-0.2966532276912206,2.0651758455156033,2.2200014860192248
36,0.0,1.3333333333333333,-0.21284199893430844,-0.9422360877345122,-0.8,-0.213510310013167,-0.31554279114079736,2.094194691582192,2.256285432546901
37,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.8,-0.21347880582541734,-0.3340851173549883,2.0853609724054927,2.307096747774441
38,0.0,8.666666666666666,-0.21284199893430844,1.7195470639860826,-0.8,-0.21344006852404052,-0.35222774431186704,2.1145514529298906,2.343493226062506
39,0.0,8.666666666666668,-0.21284199893430844,1.7195470639860833,-0.7000000000000001,-0.2133939067169086,-0.36991365708045626,2.105444765933706,2.3948412033777173
40,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.7000000000000001,-0.21334017500891966,-0.3870817282524565,2.134794915345052,2.4315283440884334
41,0.0,8.666666666666668,-0.21284199893430844,1.7195470639860833,-0.6,-0.21327877836096654,-0.4036672199536632,2.125427196549038,2.4834124652608
42,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.6,-0.21320967635059118,-0.41960234890933545,2.1549228939939225,2.5205315160715336
43,0.0,1.3333333333333335,-0.21284199893430844,-0.9422360877345122,-0.6,-0.21313288729352142,-0.43481691173438775,2.145306357566586,2.5729400679707934
44,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.6,-0.2130484921835536,-0.4492389631785784,2.1749317234251118,2.610601943630099
45,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.6,-0.21295663840672752,-0.46279553655680716,2.16507908666432,2.6635137510360742
46,0.0,2.666666666666667,-0.21284199893430844,-0.45827551469440386,-0.6,-0.21285754318446892,-0.47541339369908203,2.194816868839533,2.701804755584506
47,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.7000000000000001,-0.21275149669937066,-0.4870197915831658,2.184741603448177,2.755191277171959
48,0.0,0.6666666666666665,-0.21284199893430844,-1.1842163742545664,-0.7000000000000001,-0.21263886485658268,-0.4975432538870332,2.2145735668284816,2.7941782444721164
49,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.7000000000000001,-0.2125200916333998,-0.5069143373796126,2.2042901747322032,2.848005825725055
50,0.0,7.333333333333333,-0.21284199893430844,1.2355864909459748,-0.8,-0.21239570096960592,-0.5150663850126699,2.23419750252571,2.88774060920746
51,0.0,2.666666666666667,-0.21284199893430844,-0.45827551469440386,-0.8,-0.21226629815147657,-0.5219362595705205,2.2237218127170912,2.941972578906122
52,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.9,-0.21213257064308155,-0.5274650532567635,2.253685524387892,2.982495766103733
53,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.9,-0.21199528831968661,-0.531598769031033,2.2430350053078256,3.037094157241936
54,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.9,-0.21185530305964873,-0.5342889689082505,2.273036392238987,3.0784380020722737
55,0.0,0.6666666666666666,-0.21284199893430844,-1.1842163742545664,-0.9,-0.21171354765324923,-0.5354933835944466,2.2622304720365536,3.133364873689041
56,0.0,0.6666666666666665,-0.21284199893430844,-1.1842163742545664,-0.9,-0.21157103398943,-0.5351764774732842,2.29225154858196,-3.1076297069061747
57,0.0,0.6666666666666665,-0.21284199893430844,-1.1842163742545664,-0.9,-0.21142885048439886,-0.5333099632746782,2.2813119332828355,-3.052411237430573
58,0.0,0.6666666666666667,-0.21284199893430844,-1.1842163742545664,-0.9,-0.21128815871956608,-0.5298732617297099,2.3113358974401663,-3.0093515885280064
59,0.0,6.0,-0.21284199893430844,0.7516259179058666,-0.8,-0.21115018926026408,-0.5248539030694168,2.3002868747005043,-2.953876541018646
60,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.7000000000000001,-0.21101623663119395,-0.5182478690268907,2.330298569226602,-2.909928672517937
61,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.7000000000000001,-0.21088765342953253,-0.510059875409702,2.319167283105834,-2.854229676646291
62,0.0,3.3333333333333335,-0.21284199893430844,-0.21629522817434982,-0.7000000000000001,-0.2107658435621167,-0.5003035957771801,2.3491536445778682,-2.809376044326354
63,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.7000000000000001,-0.21065225459908732,-0.48900182635025474,2.337970324833498,-2.753483164523762
64,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.7000000000000001,-0.21054836924280929,-0.4761865915438995,2.3679208050925142,-2.7077074475400353
65,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.7000000000000001,-0.21045569591776914,-0.4618991887633496,2.356718933131343,-2.65164834271042
66,0.0,0.6666666666666667,-0.21284199893430844,-1.1842163742545664,-0.7000000000000001,-0.21037575849446144,-0.44619017024045654,2.386625874960901,-2.604935284546256
67,0.0,0.6666666666666666,-0.21284199893430844,-1.1842163742545664,-0.7000000000000001,-0.2103100851679811,-0.42911925872122764,2.3754422680504526,-2.5487355994043375
68,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.7000000000000001,-0.21026019652010575,-0.41075519320284,2.4053012151309776,-2.501071078578126
69,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.8,-0.21022759280204362,-0.3911755011077516,2.3941760110571635,-2.4447549342233845
70,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.8,-0.21021374048368935,-0.3704661941085582,2.4239859315108823,-2.3961261256076214
71,0.0,1.3333333333333335,-0.21284199893430844,-0.9422360877345122,-0.8,-0.21022005812412292,-0.3487213855730649,2.412962457795802,-2.339716610093949
72,0.0,1.3333333333333335,-0.21284199893430844,-0.9422360877345122,-0.8,-0.21024790162715423,-0.3260428278247611,2.4427258612961613,-2.2901121635786756
73,0.0,1.3333333333333335,-0.21284199893430844,-0.9422360877345122,-0.8,-0.21029854895488898,-0.3025393674211669,2.4318503765053823,-2.2336317835735713
74,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.8,-0.2103731843815123,-0.27832631712360023,2.4615733071957404,-2.1830419704869293
75,0.0,3.3333333333333335,-0.21284199893430844,-0.21629522817434982,-0.8,-0.21047288237867745,-0.2535247445245831,2.450894606769195,-2.126512998019884
76,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.7000000000000001,-0.2105985912329763,-0.22826067928634808,2.4805864982165,-2.074929732290306
77,0.0,1.333333333333333,-0.21284199893430844,-0.9422360877345123,-0.7000000000000001,-0.2107511165048751,-0.20266424328779536,2.470155383472022,-2.0183743622421213
78,0.0,7.333333333333333,-0.21284199893430844,1.2355864909459748,-0.6,-0.21093110444713625,-0.17686871038291976,2.4998287674894324,-1.9657910373236203
79,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.5,-0.21113902550902985,-0.15100950471268096,2.489697383593512,-1.9092313479921175
80,0.0,2.666666666666667,-0.21284199893430844,-0.45827551469440386,-0.6,-0.2113751580604747,-0.12522314825538042,2.5193674517039337,-1.855642528874922
81,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.5,-0.21163957247754162,-0.09964616921820918,2.5095885079111864,-1.7991003289336929
82,0.0,3.3333333333333335,-0.21284199893430844,-0.21629522817434982,-0.4,-0.211932115737409,-0.07441398309575022,2.539272531978253,-1.744501406395623
83,0.0,4.0,-0.21284199893430844,0.025685058345704243,-0.30000000000000004,-0.21225239667677964,-0.04965975830137837,2.529898424600561,-1.6879980740620317
84,0.0,5.333333333333333,-0.21284199893430844,0.5096456313858124,-0.19999999999999998,-0.2125997720728542,-0.02551327851849556,2.5596150510321727,-1.6323849628045008
85,0.0,7.333333333333333,-0.21284199893430844,1.2355864909459748,-0.1,-0.2129733337101074,-0.0020998141258392407,2.550696915643197,-1.5759413175407588
86,0.0,2.0,-0.21284199893430844,-0.7002558012144581,-0.19999999999999998,-0.21337189659923161,0.020460985130668942,2.580465354780687,-1.519310209637198
87,0.0,0.0,-0.21284199893430844,-1.4261966607746204,-0.19999999999999998,-0.21379398851660147,0.042056164806699096,2.5720520783762844,-1.46294639886565
88,0.0,0.6666666666666665,-0.21284199893430844,-1.1842163742545664,-0.19999999999999998,-0.21423784103337729,0.06258049738496715,2.6018912164296033,-1.4052935361797665
89,0.0,2.6666666666666665,-0.21284199893430844,-0.45827551469440403,-0.19999999999999998,-0.21470138220281165,0.08193746082857285,2.594028442096088,-1.3490288374852248
90,0.0,3.3333333333333335,-0.21284199893430844,-0.21629522817434982,-0.1,-0.21518223107236933,0.1000401528257266,2.6239559066041442,-1.2903501240595618
91,0.0,7.333333333333333,-0.21284199893430844,1.2355864909459748,-0.1,-0.21567769418382798,0.11681212685919291,2.6166850623989597,-1.234202353874783
92,0.0,7.333333333333333,-0.21284199893430844,1.2355864909459748,-0.1,-0.21618476421952437,0.13218813335764729,2.6467162732443366,-1.174492425243344
93,0.0,6.666666666666667,-0.21284199893430844,0.9936062044259208,-0.1,-0.2167001209462771,0.1461147473912765,2.6400736534822435,-1.1184765277869029
94,0.0,9.333333333333334,-0.21284199893430844,1.9615273505061372,-0.1,-0.2172201346001934,0.15855086440649688,2.6702208898284816,-1.057726943778476
95,0.0,9.333333333333334,-0.21284199893430844,1.9615273505061372,-0.1,-0.21774087184550395,0.1694680473693099,2.66423681111905,-1.0018525280049517
96,0.0,9.333333333333334,-0.21284199893430844,1.9615273505061372,0.0,-0.21825810442872418,0.17885071199413938,2.6945083204410416,-0.9400490418490225
97,0.0,6.0,-0.21284199893430844,0.7516259179058666,0.1,-0.21876732063578685,0.186696141089158,2.6892063672278868,-0.8843168947034972
