trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7295166250910885,0.5957336201754091,-0.2656190552183173,0.8452658312118225,0.48768811395980627,-0.2738209537321067,-1.1183371389981855,-1.3836399508165425,2.077219155428779
2,1.9091886994216876,1.2775559137865706,-0.2656190552183173,0.8198002526907061,0.5050232309464983,-0.19787674558106805,-0.9173407997899437,-1.2859142879356598,-2.4391199101033076
3,3.4820847985291525,1.47236228338976,-0.2656190552183173,0.7967286237579372,0.5214738281390766,-0.12252859278115787,-0.9291209607041769,-1.2784798326403621,-2.1455396818951797
4,0.7295166250910888,1.7645718377945436,-0.2656190552183173,0.7760024581675979,0.5369527209239642,-0.048060777483914026,-0.8294250200800775,-1.2160420499262852,-1.6884864853229875
5,2.3024127241985535,1.1801527289849765,-0.2656190552183173,0.7575582946287119,0.551387465605206,0.025250452323124804,-0.8428877326331863,-1.2079474786518085,-1.5091660412690981
6,1.5159646746448212,2.1054829846001244,-0.2656190552183173,0.7413196817433158,0.5647218343937765,0.09713912598286785,-0.7733278055474273,-1.155306692487852,-1.388996900461288
7,-0.45015544923951023,0.6931368049770034,-0.2656190552183173,0.7271991580230528,0.5769169137110702,0.1673517222360174,-0.7871563823847222,-1.1471861007179232,-1.2583337527420368
8,0.7295166250910883,1.521063875790557,-0.5270231767891586,0.7151001912818331,0.587951783040995,0.2356492539151896,-0.7326235713161114,-1.0995480347144164,-1.1910470557323882
9,1.9091886994216876,2.836006870612083,-0.4943476615928034,0.7049190545293919,0.5978237469620722,0.3018092444345829,-0.7458805924004898,-1.0918194208196799,-1.0836459402547947
10,1.5159646746448212,1.715870245393746,1.3354811894030856,0.6965466225120713,0.6065481079286635,0.36562756923323925,-0.7001517832777473,-1.0475551486869872,-1.0331441500846719
11,-0.05693142446264407,0.40092725057222,1.3354811894030856,0.6898700763639262,0.6141574828579042,0.42692012827073467,-0.7121498112854759,-1.040520174179529,-0.9396445979970615
12,-0.45015544923951,1.6184670605921518,1.3354811894030856,0.6847745074862189,0.620700683949878,0.4855243096844332,-0.6718998316166573,-0.9989358954913636,-0.8965574654325198
13,-0.056931424462643807,0.9853463593817872,1.3354811894030856,0.6811444168277938,0.6262412023236537,0.5413002032448677,-0.6821741364191334,-0.9928017254288862,-0.8125788836713409
14,2.302412724198554,-0.7679109670469143,1.3354811894030856,0.6788651085502831,0.6308553487044988,0.5941315273303913,-0.6454015171871508,-0.9535472162011924,-0.7735361447809247
15,1.9091886994216871,1.5697654681913542,1.3608954790002508,0.6778239747903768,0.6346301163663847,0.6439262435110161,-0.6536870513960361,-0.9484291935594693,-0.6966983206604618
16,-0.8433794740163765,1.0827495441833817,1.0559240038342694,0.6779116639560625,0.6376608377873181,0.6906168454309043,-0.6191292219527555,-0.9112787582500875,-0.660253375858368
17,0.7295166250910888,0.10871769616743616,1.0994913574294094,0.6790231244884571,0.6400487090500658,0.7341603212006789,-0.625326392546271,-0.9071993092287248,-0.5891309042299079
18,-0.8433794740163765,-0.5244030050429281,0.9034382662512785,0.6810585201859022,0.641898256863469,0.7745377998829961,-0.5921814260576166,-0.8719544505942166,-0.5545982126259424
19,-0.05693142446264407,-0.9627173366501035,0.7509525286682879,0.6839240166910812,0.6433148236207685,0.8117539022673192,-0.5963138993288515,-0.8688448304968108,-0.4882778925882998
20,2.3024127241985535,0.6931368049770034,0.811946823701484,0.687532436498007,0.6444021445376915,0.8458358235171876,-0.5640799949933542,-0.8352891649928306,-0.45531716480767315
21,1.1227406498679546,-0.13479026583655007,0.6492953702796272,0.6918037723854028,0.645260084567562,0.8768321802314804,-0.5662512901837442,-0.8329977696349329,-0.39318398521504455
22,1.9091886994216876,0.6931368049770036,0.6492953702796272,0.6966655417990416,0.6459825915089089,0.9048116570699661,-0.5346212389907659,-0.8008806819118011,-0.3616263709986558
23,0.33629260031422237,-0.7679109670469144,0.6492953702796272,0.7020529629775373,0.6466559091656223,0.9298614886346614,-0.5349751242188225,-0.7991894937689473,-0.3032491522003886
24,0.7295166250910885,0.40092725057222,0.6492953702796272,0.7079089391570955,0.6473570837981186,0.9520858111397631,-0.5037617797798843,-0.7682285170012707,-0.27301542717899113
25,-0.45015544923951023,-0.719209374646117,0.6492953702796272,0.7141838465218868,0.6481527883268073,0.9716039159046446,-0.5024494110742472,-0.7668770317767818,-0.21808052024694743
26,3.0888607737522866,0.7418383973778007,0.6492953702796272,0.720835129391103,0.6490984797879962,0.9885484332191523,-0.4715320770582073,-0.7367727805650712,-0.18913838325786944
27,0.7295166250910888,0.5957336201754089,0.6492953702796272,0.7278267098962875,0.6502378952957025,1.0030634709877888,-0.46868742042531875,-0.7354867531743211,-0.1374082287942853
