trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.1798148556106904,0.1477476404325488,-0.2012563520622038,1.0796427348541282,-0.027107372242180877,-0.2723474248244271,-0.6811368532109608,1.5869593687676145,1.661045179936978
2,2.022085027017924,-0.3465855864352316,1.7639288994930096,1.049339532208347,-0.030097881508490704,-0.28165187277745835,-0.27529151874138486,1.5970433579065448,1.7034369659657327
3,2.0716303312183495,-0.3465855864352316,0.7813362737154029,1.0178065395678142,-0.033985108220212605,-0.2925531891433235,-0.24830876263536608,1.6002188458348272,1.707001062442902
4,-0.05881774939994668,-0.840918813303012,0.45380539845620066,0.9851560241347431,-0.03873550480232918,-0.3050839939253053,-0.047143566359640086,1.6101450597839937,1.7342249927683278
5,-0.6533613998050526,1.1364140941681096,0.29003996082659955,0.9515035342653628,-0.04430959848229667,-0.31926708006050963,-0.01641884029362245,1.6154122350366045,1.7396350656526383
6,0.733907117806861,0.6420808673003292,0.19178069824883892,0.9169667063350178,-0.05066235159752293,-0.33511483745504433,0.12861957797524082,1.6274458600378985,1.764235592360646
7,0.5852712052055848,-0.840918813303012,0.45380539845620066,0.8816640844038413,-0.057743570271390085,-0.3526287868500744,0.16178342219783998,1.634757521245922,1.7715874395935258
8,1.2293601598111163,0.6420808673003292,0.36022514838214287,0.845713970851168,-0.06549835773451779,-0.37179923403625564,0.2793117615324587,1.6492995500389902,1.7961438866427217
9,-0.5542707914042015,-0.3465855864352316,0.29003996082659955,0.809233324065932,-0.07386760798530485,-0.3926050522527097,0.31429955188433123,1.6585043276782363,1.8054685780840987
10,0.3375446842034572,-0.3465855864352316,0.23545148161673252,0.7723367173449912,-0.0827885347082083,-0.41501359814106,0.4149608027269873,1.6755713394762495,1.830946880441839
11,-0.10836305360037227,-0.3465855864352316,0.19178069824883892,0.7351353717056931,-0.09219522990908621,-0.43898076413943404,0.4514010709964584,1.6864542418245725,1.8422155036955765
12,0.8329977262077122,0.14774764043254895,-0.004737826906682428,0.6977362738782699,-0.1020192466910891,-0.4644511676793973,0.5403778328655156,1.7059049371735004,1.8690342959410056
13,-0.05881774939994668,0.14774764043254895,-0.004737826906682428,0.6602413889019667,-0.1121902008843145,-0.4913584750862192,0.5780166744232026,1.71821717712198,1.8821710350974228
14,-0.1579083578007977,0.14774764043254895,-0.004737826906682428,0.6227469746909898,-0.12263638667151067,-0.5196258557666253,0.658250399240399,1.739833222732205,1.910494879909411
15,-0.8019973124063291,0.6420808673003292,-0.004737826906682428,0.5853430040110379,-0.13328540159801078,-0.5491665601376509,0.6969024988627678,1.7533124415613477,1.9253907688962213
16,1.3779960724123927,0.6420808673003292,-0.004737826906682428,0.5481126974664888,-0.14406477612182958,-0.5798846127837326,0.7702426678979908,1.7768386343835822,1.9552466444498662
17,0.1889087716021807,-0.840918813303012,-0.004737826906682428,0.5111321690559752,-0.1549026020526759,-0.6116756104436981,0.809768606324954,1.7912216857638905,1.9717719073647708
18,0.13936346740175537,-0.3465855864352316,-0.004737826906682428,0.474470183698365,-0.16572815296842106,-0.6444276125257722,0.8774705322161932,1.816388447467107,2.0031073706567195
19,0.5852712052055848,-0.840918813303012,-0.9873304526842892,0.43818802438785176,-0.1764724883931375,-0.6780221098769789,0.9177649417125662,1.8314189128608427,2.0211216456909966
20,-0.30654427040207405,-0.840918813303012,-0.9873304526842892,0.40233946560843353,-0.1870690327996809,-0.7123350555646152,0.980735225871077,1.8579552568608015,2.0538383560854245
21,0.1889087716021807,0.14774764043254895,-0.9873304526842892,0.3669708490465891,-0.19745412077809132,-0.7472379397266785,1.0217199697146775,1.87338746108423,2.0731987215841974
22,-0.9506332250076056,-0.840918813303012,-1.3148613279434913,0.3321212570208357,-0.2075675008523548,-0.7825988894962795,1.080649250230361,1.901028304467794,2.107173462536539
