trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,14.0,6.643000951727015,-0.6340583632603647,0.0,6.641263533342802,-0.47633498724431333,-0.7338908146581311,1.9165236822881364
2,0.0,40.0,-0.46669812366393076,1.781418544745422,-1.0,6.241822001611819,-0.4861737321346469,-0.20251215913189793,2.1083715050639813
3,0.0,31.333333333333332,-0.46669812366393076,0.9762595754101596,-0.5,5.843725527312346,-0.4945751535880522,-0.17592109276147463,2.1195083854779218
4,0.0,12.666666666666668,-0.46669812366393076,-0.757928973927328,-0.5,5.448211381584004,-0.5015929003526011,0.10849740870423667,2.2407219764820896
5,0.0,38.0,-0.46669812366393076,1.5956126287449768,-0.6666666666666666,5.056497712942646,-0.507286957782526,0.14330930642257508,2.2532222705874987
6,0.0,18.0,-0.46669812366393076,-0.2624465312594745,-0.75,4.669774658339777,-0.5117225221051692,0.34805810681220095,2.3540997264127443
7,0.0,37.333333333333336,-0.46669812366393076,1.5336773234114953,-0.75,4.2891958592794595,-0.5149688853983705,0.38882704403839913,2.3672107829199662
8,2.6666666666666665,24.666666666666668,3.0881514140315423,0.35690652207534274,-0.8,3.915870481501801,-0.5170983532164273,0.5514220347893398,2.4577159031260014
9,1.3333333333333335,34.0,1.310726645183806,1.2240007967440865,-0.8,3.5508558177165237,-0.5181852130460609,0.5969351869491184,2.4710868091751133
10,0.0,14.666666666666668,-0.46669812366393076,-0.5721230579268829,-0.8,3.1951505362627315,-0.518304767698464,0.7324775724057718,2.5548892502371165
11,0.0,21.333333333333332,-0.46669812366393076,0.04722999540793397,-0.8,2.8496886251702103,-0.5175324434143914,0.781963863407271,2.568344936010072
12,0.0,24.666666666666668,-0.46669812366393076,0.35690652207534274,-0.8333333333333334,2.5153340703870644,-0.5159429783045166,0.89823323495261,2.6471936118628645
13,0.0,44.0,-0.46669812366393076,2.153030376746312,-0.8333333333333334,2.1928762971711246,-0.5136096932289648,0.9511545346419759,2.660658611021964
14,0.0,2.0,-0.46669812366393076,-1.7488938592630354,-0.7142857142857143,1.8830263934112785,-0.5106038443055559,1.0527489699409038,2.7355252608647693
15,0.0,0.0,-0.46669812366393076,-1.9346997752634807,-0.7142857142857143,1.5864141229627953,-0.5069940533842461,1.1087069312316193,2.748990106520335
16,0.0,0.6666666666666666,-0.46669812366393076,-1.8727644699299988,-0.75,1.30358572674329,-0.5028458099546186,1.1985919015996032,2.8204797378605413
17,0.0,22.0,-0.46669812366393076,0.1091653007414158,-0.75,1.0350024999149812,-0.49822103611687496,1.2572794007275583,2.8339839121635273
18,0.0,1.3333333333333333,-0.46669812366393076,-1.8108291645965173,-0.75,0.7810401251263983,-0.4931777065672845,1.3374850832988616,2.90251282631516
19,0.0,4.0,-0.46669812366393076,-1.5630879432625904,-0.7777777777777778,0.5419887344807363,-0.4877695177361457,1.398658167949177,2.9161353333596822
20,0.0,21.333333333333332,-0.46669812366393076,0.04722999540793397,-0.6777777777777778,0.3180536665902045,-0.48204560296774396,1.4706348246481211,2.9820188319440737
21,0.0,13.333333333333334,-0.46669812366393076,-0.6959936685938464,-0.7000000000000001,0.1093568797159303,-0.47605029313510483,1.5340952808848416,2.9958723146605712
22,0.0,24.0,-0.46669812366393076,0.29497121674186094,-0.6,-0.08406102247012577,-0.4698229242312913,1.5989111763874582,3.059371623055732
23,0.0,28.0,-0.46669812366393076,0.6665830487427512,-0.6,-0.2622381995836198,-0.4633976950491036,1.664495090434907,3.0735976737410824
24,0.0,18.0,-0.46669812366393076,-0.2624465312594745,-0.6,-0.4252884675967178,-0.4568035785890785,1.72295420894273,3.1349458918505766
25,0.0,25.333333333333332,-0.46669812366393076,0.41884182740882425,-0.7000000000000001,-0.5733977282776551,-0.45006429013021176,1.7905241467305604,-3.1334751615104017
26,0.0,16.666666666666668,-0.46669812366393076,-0.3863171419264378,-0.7000000000000001,-0.706819988407506,-0.4431983132153812,1.8432397298893457,-3.074059177635089
27,0.0,15.333333333333332,-0.46669812366393076,-0.5101877525934014,-0.7000000000000001,-0.8258730229568072,-0.43621898266983083,1.9126792213894714,-3.05857280548072
28,0.0,18.0,-0.46669812366393076,-0.2624465312594745,-0.7000000000000001,-0.9309337366037782,-0.4291346217427873,1.9601213521911132,-3.0008779966163264
29,0.0,11.333333333333332,-0.46669812366393076,-0.8817995845942916,-0.7000000000000001,-1.0224332776505491,-0.42194872892639423,2.031330913572643,-2.9844739162118064
30,0.0,19.333333333333332,-0.46669812366393076,-0.13857592059251117,-0.8,-1.1008519575957392,-0.414660209108507,2.073857960881345,-2.9282951708613174
31,0.0,3.333333333333332,-0.46669812366393076,-1.6250232485960723,-0.8,-1.1667140284015014,-0.4072636434056136,2.1467521858180048,-2.9107731727348956
