trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.029883119065264,0.3396143168717972,-0.1312793297906524,2.967160034524218,0.3106300068937288,-0.09384470219893709,-0.49032864576975793,-0.15696579777323652,1.6222660300591618
2,0.8721411963194257,-0.1979742226314273,-1.7261637324146952,2.7764950853370944,0.28373991568451234,-0.14620763735428516,0.05045094517756596,0.27468423229675,1.683522125023798
3,0.7950789847927884,-0.1979742226314273,-1.7261637324146952,2.5856344421620454,0.2575868040567442,-0.19870299258180035,0.1020570840919921,0.3395595389053218,1.71804082941285
4,0.2556435041063289,-0.7355627621346511,-0.1312793297906524,2.3952052621877105,0.23229106562287835,-0.25119020732400765,0.35061321817118246,0.5238528174309225,1.7804207571954556
5,-0.20672976505349383,-0.1979742226314273,-0.9287215311026739,2.2058290429645333,0.20796682756408033,-0.3035307999997337,0.40671388458336916,0.5838359532141222,1.8159860439780826
6,-0.5149786111600418,-0.7355627621346511,-1.1945355982066812,2.0181167362887353,0.18472074478158806,-0.3555893477545677,0.5769670733210819,0.712556593649068,1.8781360712556305
7,-0.1296675535268566,-0.1979742226314273,-0.6629074639986667,1.8326640934969116,0.16265088691259671,-0.4072343941222494,0.6357015111831656,0.7694828215032261,1.9134381577805795
8,0.17858129257969166,-0.1979742226314273,-0.3970933968946596,1.6500473049262332,0.14184573630491182,-0.45833927444629513,0.7687071903329882,0.8724604625339615,1.9744365566615498
9,0.5638923502128772,-1.2731513016378757,-0.5565818371570639,1.4708189823606068,0.122383310966518,-0.5087828524544095,0.82937745068074,0.926887422672658,2.009066419603837
10,0.3327057156329659,-0.1979742226314273,-0.6629074639986667,1.2955045197244215,0.10433042255783873,-0.5584501642251669,0.9402166731776278,1.0140039704213708,2.068463410708234
11,1.257452253952611,1.4147913958782457,-0.7388543403140974,1.1245988553355186,0.08774207564273573,-0.6072329677801698,1.0024571746216258,1.0658814862728454,2.1023008519911928
12,0.17858129257969166,-0.1979742226314273,-0.7958144975506704,0.9585636494459662,0.0726610106903122,-0.6550301976467847,1.0983922011571707,1.1412233020935423,2.1598951265552944
13,-0.36085418810676784,0.3396143168717972,-0.9287215311026739,0.797824883662514,0.05911739041400272,-0.7017483243694317,1.161970015247346,1.1900097168587407,2.1929294781834816
14,0.40976792715960314,-0.7355627621346511,-1.0084657512338762,0.6427708836178755,0.04712862785751593,-0.7473016195621676,1.247076155089822,1.255102854553134,2.2486518142197216
15,0.6409545617395144,-0.1979742226314273,-1.0527680957512104,0.493750762004646,0.036699355011752754,-0.7916123279076932,1.3118225948434366,1.2996351444136314,2.280915808979545
16,-0.05260534200021959,-0.1979742226314273,-1.0882099713650784,0.35107327501941765,0.027821531291787577,-0.8346107485629867,1.3886277091605423,1.3543164957221916,2.334769083069607
17,-0.36085418810676784,-0.1979742226314273,-0.9287215311026736,0.21500608146696143,0.020474690744203064,-0.8762352297160769,1.4544095314792103,1.3924001292780732,2.3663118196223687
18,-0.8232274572665904,-0.1979742226314273,-0.716070277419468,0.08577539072047019,0.014626325357120197,-0.9164320814594458,1.5245986500570565,1.4347362099548433,2.4183388944713227
