trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8796887546667918,0.3599378684477563,-0.24134729189787787,-0.7829974448932784,0.647117833995722,-0.22922382448232403,2.2279590935651292,-1.2750578309462197,1.7550732564637919
2,-0.4886086826140467,0.2669098935139077,-0.24134729189787787,-0.7706326286643297,0.6378644209393816,-0.30740829380148227,2.4702992667963546,-1.1085913680849795,1.8029088023668172
3,-0.8796887546667918,1.941413442323189,-0.24134729189787787,-0.7579321811062654,0.6293329694894855,-0.3853301139731188,2.4761066222864283,-1.1125421715215034,1.8504429986201356
4,-0.8796887546667918,2.7786652167278287,-2.0620486557363127,-0.7449256202470883,0.621473775509584,-0.46280302574725285,2.5960797857663938,-1.011907808744879,1.8957734167269937
5,-0.8796887546667918,-0.10520200622148831,-2.0620486557363127,-0.7316439215565763,0.6142333849646022,-0.5396436858238937,2.6020878518606207,-1.0159985141649375,1.9401018535319117
6,-0.09752861056130166,4.45316876553711,-2.0620486557363127,-0.7181193383670741,0.6075552058965387,-0.6156727159740812,2.689360326501596,-0.9341547917522942,1.98295646760677
7,-0.8796887546667918,-0.942453780626129,-1.606873314776704,-0.704385212914706,0.6013801292155966,-0.6907157047290223,2.6952119611423866,-0.9379491968787718,2.0250091891474966
8,-0.8796887546667918,0.2669098935139077,-1.6979083829686257,-0.6904757796435418,0.5956471498470886,-0.7646041506247219,2.7665412770790523,-0.8648226391747891,2.0659650675541137
9,-0.7493287306492101,-0.47731390595688433,-1.7585984284299068,-0.6764259623680265,0.5902939811996212,-0.8371763375977467,2.7720098237979136,-0.8680469325378297,2.1062817780700414
10,-0.8796887546667918,0.8250777431170012,-1.8019484609022502,-0.6622711668126167,0.5852576569499581,-0.9082781347830374,2.833547857402902,-0.7996217358772388,2.145726041083199
11,-0.4886086826140467,1.8483854673893398,-1.8344609852565084,-0.6480470700321134,0.5804751144764375,-0.9777637144693813,2.838453457222938,-0.8020900479374585,2.184643143208879
12,-0.8796887546667918,3.1507771164632254,-1.8597485041987087,-0.6337894082987545,0.5758837540626011,-1.0454961833120764,2.893143212314067,-0.7363032334777124,2.2228327410926556
13,-0.8796887546667918,0.45296584338160545,-1.8597485041987087,-0.6195337651739619,0.5714219678278658,-1.1113481231516595,2.897328385532161,-0.7378897721623634,2.260572136704059
14,-0.4886086826140467,3.0577491415293756,-1.879978519352469,-0.605315361612292,0.5670296327985361,-1.1752020389840756,2.9467939361736732,-0.6735280260377339,2.2976829422039127
15,-0.74932873064921,-0.2912579560891861,-1.879978519352469,-0.5911688500733525,0.5626485637299201,-1.2369507127753416,2.950114589860851,-0.6741507072544974,2.3343973927574564
16,-0.8796887546667918,-0.8494258056922801,-1.879978519352469,-0.5771281147610267,0.558222922877959,-1.296497462903024,2.9953344110545213,-0.6104416193388603,2.370553632322664
17,-0.2278886345788833,0.9181057180508501,-1.879978519352469,-0.5632260802595873,0.5536995853674566,-1.3537563100294892,2.997656701110119,-0.6100495260836368,2.4063520445459723
