trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.8033543035450683,1.0369142553771376,-0.3186854988608664,3.6995492642241117,0.9299475573437355,-0.42932872156279167,-0.9677935344861655,0.139520071710668,1.8007994421355427
2,2.3249189633600937,-0.4044457024527888,-2.34298747469639,3.5881209168444426,0.8314886752969666,-0.45321367971455473,-0.6260682444645016,0.6749216801272501,1.9426344493639884
3,2.842371332424835,-0.8162628332613393,-1.3308364867786282,3.4760740665689354,0.7337424759176963,-0.47600515158500145,-0.6237904241119242,0.7760012935935792,1.9593974473324063
4,2.0292318953230994,-1.0221713986656145,-0.9934528241393743,3.3636356820038222,0.6369631861411853,-0.49759020521520375,-0.42919827275869477,0.9602152252317961,2.0612844655968723
5,2.103153662332348,-1.0221713986656145,-0.8247609928197474,3.2510315805745074,0.5414018529870284,-0.5178582391360438,-0.4256618928023639,1.0475135600787593,2.081581683701718
6,2.54668426438784,-0.8162628332613393,-0.7235458940279711,3.1384851165985483,0.44730498025379034,-0.5367015985930603,-0.2757578345965085,1.1669733589334226,2.1751590375315484
7,1.290014225230612,-1.0221713986656145,-0.6560691615001203,3.0262159111528533,0.3549132032441913,-0.554016183924958,-0.2711949022271398,1.2468251580175487,2.198309613105371
8,1.5117795262583582,-0.8162628332613393,-0.6078714954087984,2.9144386375730424,0.26446001311577866,-0.5697020472797818,-0.14437030851960478,1.3396342682256803,2.2898363917321998
9,-0.8537170180376003,-0.8162628332613393,-0.8247609928197474,2.8033618752912846,0.17617054093685966,-0.5836639742699844,-0.13891893486921242,1.4146985622138084,2.3156306702701634
10,0.2551094871011303,-0.8162628332613393,-0.7685303823798716,2.6931870434378835,0.09026041009914915,-0.5958120474270188,-0.026761606052705326,1.4930623452528096,2.407417588993926
11,1.3639359922398608,-1.0221713986656145,-0.9259760916115235,2.5841074240289514,0.006934664427657493,-0.6060621884965737,-0.020516539160150855,1.5647276450434549,2.4358642263356662
12,1.5117795262583582,-0.8162628332613393,-0.7235458940279711,2.4763072825425128,-0.07361322186470401,-0.6143366767802482,0.08119259617473815,1.6340616739133966,2.5290053438689024
13,1.7335448272861043,-1.0221713986656145,-0.7235458940279711,2.369961091423361,-0.15120224732297738,-0.62056464091648,0.08816202761286213,1.70315046759224,2.560250571885516
14,2.0292318953230994,-0.8162628332613393,-0.7235458940279711,2.2652328599445966,-0.22566469545966425,-0.6246825217051549,0.18186065155385206,1.7663211735689979,2.655317077505238
15,1.8813883613046016,-1.0221713986656145,-0.7235458940279711,2.1622755722057843,-0.2968468529483268,-0.6266345037901759,0.1895026215175883,1.83336125491876,2.6896089980369795
16,1.8813883613046016,-1.0221713986656145,-0.9259760916115235,2.061230733916054,-0.36460963161533677,-0.626372914196175,0.2767327863020894,1.8920649566686367,2.786879265656401
17,-0.41018641598210803,-1.0221713986656145,-0.9259760916115235,1.962228027865256,-0.42882909287110255,-0.6238585858695678,0.2850090506414725,1.9574138133000396,2.8245451257841383
18,-1.0015605520560977,-1.0221713986656145,-0.9259760916115235,1.8653850774243788,-0.4893968739926274,-0.6190611845288081,0.36680971229842035,2.0127347296359064,2.9240854999394443
19,1.290014225230612,-0.8162628332613393,-0.7235458940279711,1.7708073167543732,-0.546220516395961,-0.6119594973193274,0.3756935560629283,2.076643737017835,2.965509249638145
20,1.290014225230612,-1.0221713986656145,-0.7235458940279711,1.6785879653535536,-0.5992236967185849,-0.6025416820079288,0.45279795810920015,2.1293148324708353,3.067195775676761
21,1.2160924582213637,-1.0221713986656145,-0.5211156964444187,1.5888081031109014,-0.6483463621497798,-0.590805475714653,0.4622730992784817,2.1919653300071045,3.1127887315735387
22,1.0682489242028659,-1.0221713986656145,-0.5211156964444187,1.501536840498271,-0.6935447719874688,-0.5767583624196643,0.5352174820789747,2.242503489705086,-3.0668808630344935
23,1.2160924582213637,-1.0221713986656145,-0.5211156964444187,1.4168315773293774,-0.7347914478730893,-0.5604176986580179,0.5452774912741097,2.304028386489125,-3.016720764351609
24,0.6247183221473737,-1.0221713986656145,-0.5211156964444187,1.3347383427365327,-0.7720750355873347,-0.5418107969119397,0.6144651906276883,2.352810103598859,-2.9118939162376565
25,0.3290312541103789,-1.0221713986656145,-0.7235458940279711,1.2552922084967335,-0.8054000816942462,-0.5209749662418611,0.6251132009908058,2.4133074587987386,-2.856835717257467
26,2.990214866443332,-1.0221713986656145,-0.5211156964444187,1.178517767388256,-0.8347867286966344,-0.49795750969796077,0.6908544591982264,2.4606138337590346,-2.7514152177579585
27,0.9204053901843686,-0.8162628332613393,-0.5211156964444187,1.104429667815465,-0.8602703327047956,-0.47281567806367736,0.7021030387120486,2.5201557092672244,-2.6912580340083965
28,1.3639359922398608,-1.0221713986656145,-0.5211156964444187,1.0330331955940026,-0.8819010079172569,-0.4456165795268542,0.7646407126282887,2.5662004994453036,-2.586136094926628
29,1.3639359922398608,-0.8162628332613392,-0.5211156964444187,0.9643248936936956,-0.8997431024586842,-0.4164370449495135,0.7765118238083555,2.6248388826548275,-2.5208720133363696
30,1.3639359922398608,-1.0221713986656145,-0.5211156964444187,0.8982932109172452,-0.9138746103087656,-0.38536344849452164,0.8360384444814845,2.669786652079813,-2.417058815655091
31,0.8464836231751198,-1.0221713986656145,-0.5211156964444187,0.8349191708088528,-0.9243865241915521,-0.3524914834576079,0.8485634519333048,2.727557480949779,-2.3469202015483073
32,2.990214866443332,-1.0221713986656145,-0.5211156964444187,0.7741770524146706,-0.9313821343973514,-0.31792589325473825,0.9052327165333743,2.7715356881296556,-2.245455264314615
33,1.8813883613046016,-0.8162628332613393,-0.7235458940279711,0.7160350748722133,-0.9349762786044229,-0.28178015764079556,0.9184524233456555,2.8284615959308717,-2.170929798135624
34,2.4727624973785916,-1.0221713986656145,-0.7235458940279711,0.6604560783106995,-0.9352945478703665,-0.24417613439807542,0.9723869326045372,2.871568812102164,-2.072774298523156
35,-1.2972476200930925,-0.8162628332613393,-0.7235458940279711,0.6073981943289436,-0.9324724540664024,-0.20524365695071398,0.9863516431523532,2.927660970815989,-1.994577339437709
36,2.3249189633600937,-0.8162628332613393,-0.7235458940279711,0.5568155003566809,-0.9266545641118216,-0.1651200886577048,1.0376479860813954,2.9699725285336003,-1.9005107815682993
