trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,21.333333333333336,1.3230299983590788,0.39275930887889954,0.0,1.396619032151185,0.5490449085270547,-1.18180159690219,-1.1112761223225929
2,2.666666666666667,28.0,0.32693170306454644,0.8303809477791361,-1.0,1.38175076529551,0.5205674181545217,-0.9850531193267318,-0.831186178146736
3,0.0,10.0,-0.6691665922299861,-0.3511974772515029,-0.5,1.3669024995740462,0.49312808312892575,-0.9867797722774113,-0.8492585233126025
4,4.0,10.666666666666668,0.8249808507118126,-0.30743531336147917,-0.5,1.3520804594951192,0.46679749508847224,-0.8753800618277464,-0.6850507146234033
5,7.333333333333333,5.333333333333332,2.070103719829978,-0.6575326244816687,-0.6666666666666666,1.337289357490634,0.4416372394894724,-0.87734812141733,-0.7091419464922805
6,2.6666666666666665,23.333333333333332,0.3269317030645463,0.5240458005489703,-0.75,1.3225324364404487,0.4176993621058796,-0.791151516230987,-0.5825817474079547
7,0.0,13.333333333333334,-0.6691665922299861,-0.13238665780138456,-0.75,1.307811553102393,0.39502594257934287,-0.7932823816464908,-0.612379275742377
8,9.333333333333334,9.333333333333332,2.8171774413008777,-0.39495964114152665,-0.8,1.2931273031276211,0.37364878281743424,-0.7198857256496425,-0.5068051322905889
9,0.6666666666666666,13.333333333333332,-0.420142018406353,-0.13238665780138467,-0.8,1.2784791863477247,0.3535892158689808,-0.7221398851605073,-0.5421697057135147
10,2.0,18.0,0.07790712924091324,0.17394848942878105,-0.8,1.2638658090376524,0.33485803900910194,-0.656743153582916,-0.4511008430150245
11,6.0,12.666666666666668,1.572054572182712,-0.1761488216914082,-0.8,1.2492851177699726,0.31745557301007543,-0.6591000382511644,-0.4917330470264739
12,1.3333333333333335,10.0,-0.17111744458271982,-0.3511974772515029,-0.8333333333333334,1.2347346573534466,0.3013718478309306,-0.5993033582618951,-0.41180105334220407
13,24.666666666666668,18.666666666666668,8.54474263924444,0.2177106533188048,-0.8333333333333334,1.220211843174944,0.2865869132989975,-0.6017560772956142,-0.4570656806732161
14,2.0,1.3333333333333357,0.07790712924091324,-0.9201056078218104,-0.7142857142857143,1.205714236660664,0.27307127181333807,-0.5461788284048809,-0.38604437681337633
15,0.6666666666666667,2.666666666666667,-0.42014201840635296,-0.8325812800417632,-0.7142857142857143,1.1912398130498207,0.26078642854027645,-0.5487322700086957,-0.4348808850824316
16,4.0,6.0,0.8249808507118126,-0.613770460591645,-0.75,1.176787213984321,0.24968555278506901,-0.49650897147538287,-0.37094268062928265
17,3.3333333333333335,23.333333333333336,0.5759562768881795,0.5240458005489705,-0.75,1.1623559818387281,0.23971424200048455,-0.499178697808818,-0.4218867029446119
18,3.3333333333333335,0.666666666666667,0.5759562768881795,-0.9638677717118342,-0.75,1.1479467753094212,0.23081137721315392,-0.44973645033705745,-0.36331650844334873
19,9.333333333333334,14.0,2.8171774413008777,-0.08862449391136094,-0.7777777777777778,1.1335615654945945,0.2229100558696171,-0.45254766551512843,-0.41465271776899704
20,0.0,22.666666666666668,-0.6691665922299861,0.4802836366589468,-0.6777777777777778,1.1192038099510877,0.2159385856732737,-0.4054942668872173,-0.35980054999052147
21,6.666666666666666,17.333333333333332,1.821079146006345,0.1301863255387573,-0.7000000000000001,1.1048786007497546,0.20982152101902027,-0.40848053430428094,-0.4098160738385498
22,7.333333333333333,71.33333333333333,2.070103719829978,3.674921600630674,-0.6,1.0905927819182735,0.20448072212685126,-0.36354235433487847,-0.3571788032699062
23,2.666666666666667,4.0,0.32693170306454644,-0.7450569522617159,-0.6,1.0763550315493922,0.19983641629418789,-0.3667438183752056,-0.404431558460584
24,10.0,58.0,3.0662020151245106,2.799678322830201,-0.6,1.0621759040125043,0.19580824147065,-0.32372822879984026,-0.3527704359976711
25,3.333333333333333,16.0,0.5759562768881793,0.04266199775871005,-0.7000000000000001,1.0480678282779932,0.1923162548416595,-0.3271892133015234,-0.39627768192756524
26,14.0,4.666666666666667,4.56034945806631,-0.7012947883716923,-0.7000000000000001,1.0340450595428345,0.1892818926985758,-0.2859599978447494,-0.34469954108845924
