trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29658226375982566,-1.112887355077609,0.0767721477983838,0.29005221603835246,-1.099582346171107,0.015010355663395605,1.2512603497151096,2.5295523610319663,1.5661606109062183
2,-0.4519348781102103,-1.112887355077609,0.0767721477983838,0.2655552410459662,-1.0855629024080962,-0.07296478633057817,1.22774608804371,2.7686362667039868,1.5999485416107952
3,-0.0776763071751924,-1.112887355077609,-1.4569100668825998,0.24195638010676795,-1.070829086034349,-0.15963348053921264,1.2593221200067328,2.789001170861155,1.633416971868721
4,-0.8261934490452284,-0.8694910834719146,-0.690068959542108,0.21931851335196811,-1.0554252025395257,-0.2446222239118379,1.2700755699558313,2.898483800767566,1.676466370036967
5,-0.8261934490452284,-1.112887355077609,-0.9456826619889385,0.19769838438726753,-1.039399342307401,-0.32756989690520916,1.2990682445906163,2.9189279686260394,1.7107996623021093
6,1.0450994056298617,-1.112887355077609,-1.0734895132123539,0.17714630316636382,-1.0228030112957185,-0.40813126774269837,1.3160959897002418,2.997580203934231,1.7565778736545554
7,0.29658226375982566,-1.112887355077609,-1.150173623946403,0.15770589547359154,-1.0056907362341063,-0.4859803169963725,1.342632521689743,3.0178408665546597,1.7909151028431973
8,-0.07767630717519228,-0.8694910834719146,-1.2012963644357693,0.13941389366240522,-0.9881196471647912,-0.56081333626936,1.3612075932712782,3.082086620291828,1.8378352480738447
9,1.4193579765648796,-1.112887355077609,-1.2012963644357693,0.12229995987592476,-0.9701490402621975,-0.632351760798688,1.3852672705862954,3.102012044339938,1.8718027334895502
10,0.6708408346948436,-1.112887355077609,-1.2378126076424592,0.10638653227942776,-0.9518399241994343,-0.7003447018158838,1.4036150070634736,-3.1255894791963366,1.9191369191540821
11,0.6708408346948436,-1.112887355077609,-1.2651997900474767,0.09168868651860376,-0.9332545537478618,-0.7645711504630825,1.4250929185673513,-3.1061194858025365,1.9525027828302959
12,-0.07767630717519228,-1.112887355077609,-1.286500931918046,0.07821400809703018,-0.9144559548132924,-0.8248418308411124,1.4422608300043784,-3.0565328022516356,1.999808621830677
13,1.4193579765648796,-0.3826985402605257,-1.3035418454145014,0.06596247612362502,-0.8955074458974978,-0.88100068522501,1.4610043176565792,-3.0376238835807126,2.0323917642641987
14,-0.8261934490452284,-0.6260948118662202,-1.3035418454145014,0.054926363983602525,-0.8764721619688798,-0.932925979572002,1.476358520250632,-2.9925945378128773,2.0793478968004617
15,-0.8261934490452284,-0.3826985402605257,-1.4569100668825998,0.045090166948987834,-0.85741258739557,-0.9805310221754472,1.4921961549463028,-2.974342134351125,2.1109857916853225
16,-0.4519348781102103,-1.112887355077609,-1.4569100668825998,0.03643056988834151,-0.8383901042364449,-1.0237644927216858,1.505265526543612,-2.933013807242459,2.1573286178290334
17,-0.8261934490452284,-1.112887355077609,-1.4569100668825998,0.028916469181033456,-0.8194645606369715,-1.0626103831745084,1.5180385168254131,-2.9155034842363534,2.18786410917978
18,0.29658226375982566,-1.112887355077609,-1.4569100668825998,0.022509060903752095,-0.8006938620936782,-1.0970875559771238,1.5284712190163579,-2.8773305549537076,2.2333593121283566
