trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-1.2063399894826012,-0.2012563520622038,-0.22029751897392102,-1.1563629554635617,-0.2723474248244271,1.8020051398528176,2.144441778274861,1.661045179936978
2,0.3106509514306498,-1.2063399894826012,1.7639288994930096,-0.2249831428687031,-1.1449419201708533,-0.28165187277745835,1.9144605475508965,2.409328195999806,1.7034369659657327
3,-0.9725764402482646,-0.351998315427663,0.7813362737154029,-0.2289211617340709,-1.1329623451295228,-0.2925531891433235,1.9207721416604036,2.4131725038281266,1.707001062442902
4,0.7383934153236211,-1.2063399894826012,0.45380539845620066,-0.23213862749356942,-1.1204508704061202,-0.3050839939253053,1.9888973373946677,2.5534531005638907,1.7342249927683278
5,-0.5448339763552933,-0.7791691524551322,0.29003996082659955,-0.23466657896601273,-1.1074370559197877,-0.31926708006050963,1.9949386197901424,2.5581443556030954,1.7396350656526383
6,0.09677971948416395,-1.2063399894826012,0.19178069824883892,-0.2365395714185155,-1.093953198405149,-0.33511483745504433,2.050085759889868,2.662573521136064,1.764235592360646
7,0.5245221833771353,-1.2063399894826012,0.45380539845620066,-0.23779519049033618,-1.0800341292931042,-0.3526287868500744,2.0552464949119127,2.6677848231262318,1.7715874395935258
8,-0.33096274440880746,-1.2063399894826012,0.36022514838214287,-0.2384735589109857,-1.0657169944396565,-0.37179923403625564,2.10338802649106,2.7541547114339773,1.7961438866427217
9,0.09677971948416395,-1.2063399894826012,0.29003996082659955,-0.2386168436287438,-1.0510410161976775,-0.3926050522527097,2.1073190001480606,2.7596834947417648,1.8054685780840987
10,0.09677971948416395,-0.7791691524551322,0.23545148161673252,-0.23826876994789783,-1.0360472382514392,-0.41501359814106,2.150584679931062,2.8347653353312845,1.830946880441839
11,0.3106509514306498,-1.2063399894826012,0.19178069824883892,-0.23747414815906662,-1.0207782538141807,-0.43898076413943404,2.153061122437493,2.8404610108018473,1.8422155036955765
12,-0.9725764402482646,-0.7791691524551322,-0.004737826906682428,-0.2362784170600018,-1.0052779180257816,-0.4644511676793973,2.1924284988851923,2.9075932772929787,1.8690342959410056
13,-0.1170915124623219,-1.2063399894826012,-0.004737826906682428,-0.23472720775341194,-0.9895910455109985,-0.4913584750862192,2.1933092964528753,2.9133348648814277,1.8821710350974228
14,-0.33096274440880774,-1.2063399894826012,-0.004737826906682428,-0.2328659302816704,-0.9737630940403156,-0.5196258557666253,2.2293046525810447,2.97441833299096,1.910494879909411
15,0.7383934153236211,-1.2063399894826012,-0.004737826906682428,-0.23073938522108914,-0.9578398351882834,-0.5491665601376509,2.22851913115222,2.9801062192119736,1.9253907688962213
16,-0.9725764402482648,-1.2063399894826012,-0.004737826906682428,-0.2283914022915103,-0.9418670129742733,-0.5798846127837326,2.2614725364974606,3.0363292475032293,1.9552466444498662
17,1.593878343109564,-1.2063399894826012,-0.004737826906682428,-0.22586450795764457,-0.9258899918164393,-0.6116756104436981,2.259017502203817,3.0418825493428927,1.9717719073647708
18,-1.1864476721947506,-0.7791691524551322,-0.004737826906682428,-0.22319962353291878,-0.9099533957318852,-0.6444276125257722,2.2891772218442727,3.094041171474825,2.0031073706567195
19,-0.9725764402482646,-1.2063399894826012,-0.9873304526842892,-0.22043579441304717,-0.894100741456941,-0.6780221098769789,2.285117447078277,3.099397852272035,2.0211216456909966
20,0.09677971948416395,-1.2063399894826012,-0.9873304526842892,-0.21760995007596998,-0.8783740688819746,-0.7123350555646152,2.3127088785353545,-3.1351281014911385,2.0538383560854245
21,0.09677971948416395,-1.2063399894826012,-0.9873304526842892,-0.21475669389283114,-0.8628135728127594,-0.7472379397266785,2.3071771960710312,-3.1300096433441267,2.0731987215841974
22,-0.9725764402482646,-0.7791691524551322,-1.3148613279434913,-0.21190812189709382,-0.8474572406557145,-0.7825988894962795,2.3324350048384286,-3.08442539340254,2.107173462536539
23,-0.7587052083017791,-1.2063399894826012,-1.4786267655730927,-0.20909367018439293,-0.8323405013068037,-0.8182837748230799,2.325629166497509,-3.079564050628263,2.1277404704735403
24,0.3106509514306498,0.07517252159980597,-1.5768860281508534,-0.20633999114223187,-0.8174958912912943,-0.8541573016178117,2.3488130703985766,-3.036717683035366,2.1628389244586113
25,-0.33096274440880746,-0.7791691524551322,-1.5768860281508534,-0.20367085924215803,-0.802952744846905,-0.890084074833365,2.3409871895201344,-3.0321073325077075,2.184480940065434
26,2.0216208070025354,1.3566850326822133,-1.3148613279434913,-0.20110710776504337,-0.7887369148705059,-0.9259296157449561,2.362385385537088,-2.99171436628619,2.2205668604649955
27,-0.7587052083017791,-0.7791691524551322,-1.4084415780175492,-0.1986665981767266,-0.7748705311508955,-0.9615613196886831,2.353834912333072,-2.9873221460642307,2.2431630194382857
28,-0.9725764402482646,-0.7791691524551322,-1.4786267655730927,-0.19636422332390585,-0.7613718008622123,-0.9968493426464871,2.373757346729085,-2.9491286669042167,2.2801043119044975
29,-0.9725764402482646,-1.2063399894826012,-1.5332152447829597,-0.1942119441903285,-0.7482548540288291,-1.0316674070852698,2.3647982392449993,-2.9448943528329217,2.303546392899566
30,-0.1170915124623219,-0.3519983154276632,-1.5768860281508534,-0.19221885855315382,-0.7355296342879982,-1.0658935192648877,2.383562243864212,-2.908662795638694,2.3412190683795866
31,1.1661358792165928,-1.2063399894826012,-1.7734045533063747,-0.19039129953611622,-0.7232018336309793,-1.0994105918950863,2.3745067766909767,-2.9044995818563715,2.3654125521318345
32,0.09677971948416395,-1.2063399894826012,-1.7734045533063747,-0.18873296276636223,-0.7112728692023259,-1.1321069676835465,2.392418365821778,-2.8700001278679252,2.4037032080110463
33,-0.1170915124623219,-0.3519983154276632,-1.7734045533063747,-0.1872450615124063,-0.6997399003546938,-1.1638768410806826,2.3835509602089897,-2.865796935006157,2.428567749560069
34,0.09677971948416395,-1.2063399894826012,-1.5768860281508532,-0.18592650883056552,-0.6885958846081934,-1.1946205774372616,2.4008853957629746,-2.832803105981224,2.4673750297949653
35,-0.5448339763552933,-0.3519983154276632,-1.5768860281508532,-0.1847741244586045,-0.6778296717706107,-1.224244930815399,2.3924419924754283,-2.828428469408137,2.492844507147855
36,0.952264647270107,0.07517252159980597,-1.3803675029953322,-0.18378286275898986,-0.6674261360712087,-1.252663163699933,2.4094271928293436,-2.7967160301775102,2.5320798399610855
37,-1.1864476721947506,0.07517252159980597,-1.3803675029953322,-0.18294605697289362,-0.6573663464971944,-1.2797950736595531,2.40158117274851,-2.792023533914629,2.5581020847173415
38,-0.7587052083017791,-1.2063399894826012,-1.5768860281508532,-0.1822556743756799,-0.6476277753373991,-1.3055669334602096,2.4183867557875165,-2.7613720355727014,2.597689895069687
