trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,0.45146542822626995,-0.7330903107944146,1.1116255818763139,0.45484876363872595,-0.743654056765361,-0.9206574136671551,0.28610060226987344,2.0905419730806876
2,1.701697560727979,0.4514654282262696,-0.7330903107944146,1.0083233706610715,0.4127558550944965,-0.6634911205158527,-0.3642079348610778,0.6850018055459131,2.532915483034778
3,0.8788469217337778,1.8773607626241717,-0.7330903107944146,0.906582204685852,0.3707265201680485,-0.5835928029379956,-0.35599688006179464,0.7752965418249307,2.5218318493838376
4,1.2902722412308782,0.4514654282262696,-0.7330903107944146,0.8067377370715223,0.32889854643023453,-0.5042057552100413,0.03349555702869309,0.9264476960261426,2.895167253977279
5,-0.5611416965060739,-1.2120791285712824,0.23161304824107648,0.709113912858441,0.2874089621630463,-0.42557208372129823,0.06427611462949241,1.0046131600958979,2.90489054627082
6,-1.1782796757517247,2.352659207423472,0.23161304824107648,0.6140205520662186,0.24639316590254598,-0.34792758642715965,0.39122960937320744,1.108987354884297,-2.952231942845756
7,-1.1782796757517247,0.4514654282262696,0.23161304824107648,0.5217510722193944,0.20598406308219694,-0.27150006711979247,0.4507592621505182,1.1809750657631717,-2.869448826332439
8,-0.9725670160031744,0.45146542822626995,0.23161304824107648,0.432580380557383,0.16631121632741658,-0.1965077485013878,0.7288834895842661,1.26544548345894,-2.3784615948049317
9,-0.9725670160031744,-0.974429906171632,0.5531808345862401,0.3467629623771851,0.12750001708786304,-0.12315780353596655,0.8186182184646127,1.3335987625388022,-2.158041444051615
10,0.05599628273957678,-0.2614822389726809,0.713964727758822,0.26453118632047906,0.08967088778793367,-0.05164502251940635,1.0483354453534959,1.4069817865371121,-1.7654304110251722
11,0.05599628273957678,-0.26148223897268125,0.8104350636623712,0.1860938410918726,0.05293852493408736,0.017849369031856507,1.1638878702428292,1.4724899780264527,-1.4992535004751437
12,1.0845595814823281,-0.4991314613723313,0.8747486209314039,0.11163491236813262,0.017411193666984567,0.08515872911401111,1.3467000456576597,1.538769259342222,-1.2953816393918538
13,-1.1782796757517247,-0.7367806837719817,0.92068687612357,0.041312604458608335,-0.01680991703333568,0.1501318448605597,1.4797787725358158,1.602322760666782,-1.0785257979706617
14,-0.7668543562546241,-0.974429906171632,0.92068687612357,-0.024741391072761368,-0.04963127125037058,0.21263359847164798,1.6214324365149764,1.6636337768971567,-0.9751263087897357
15,-1.1782796757517247,-0.7367806837719817,0.92068687612357,-0.0864223786697332,-0.08096749011224794,0.27254545020619586,1.7632387562440806,1.7256673900765138,-0.8079473636120148
16,-1.1782796757517247,-0.26148223897268125,0.713964727758822,-0.143652893806483,-0.110741780311062,0.3297657385764425,1.8720648839157672,1.7832835326951404,-0.7455777625441626
17,-0.9725670160031744,1.639711540224521,0.713964727758822,-0.19638269174178913,-0.1388862874132275,0.38420980114531816,2.0156160963030905,1.8440858108182652,-0.6124106615784891
18,-0.9725670160031744,0.68911465062592,0.713964727758822,-0.244588495299854,-0.16534237677994812,0.4358099223092863,2.100013747670566,1.8988229485158241,-0.5676104472527197
19,-0.14971637700897342,-0.023833016573030837,0.713964727758822,-0.28827351094961007,-0.19006084622506955,0.4845151170083893,2.240730558632159,1.9585917649886153,-0.4572551949622077
20,0.46742160223667717,-1.2120791285712824,0.5210240559517239,-0.32746672635036234,-0.21300207384189732,0.5302907613757047,2.3077234209780064,2.0109995734032413,-0.4207274707504562
21,0.2617089424881271,-0.26148223897268125,0.5210240559517239,-0.3622220056627744,-0.2341361022168602,0.5731180829518215,2.443019316993028,2.0698729888856935,-0.3262946836862366
22,-0.9725670160031744,-0.7367806837719817,0.5210240559517239,-0.3926170006760791,-0.2534426581088589,0.6129935242904377,2.4979105081534194,2.120335204454878,-0.29404106328313623
23,0.05599628273957678,1.4020623178248708,0.5746186870092511,-0.41875189596110995,-0.2709111059078959,0.6499279945606699,2.6265437303865564,2.178409963581707,-0.2112504521750561
