trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0454270588518921,2.56788831823495,0.0767721477983838,-1.0823357456761116,2.778554266218985,0.015010355663395605,2.5222376883181097,-1.0015775527682105,1.5661606109062183
2,-1.0454270588518921,3.8944419029160815,0.0767721477983838,-1.0672890408413878,2.66459000469629,-0.07296478633057817,2.8939629880310065,-0.6707808833843076,1.5999485416107952
3,-1.0454270588518921,0.6728117686904755,-1.4569100668825998,-1.050703486756978,2.553698560111044,-0.15963348053921264,2.920737790203491,-0.6773909201113173,1.633416971868721
4,-1.0454270588518921,2.1888730083260546,-0.690068959542108,-1.0325668986483745,2.4461745826899337,-0.2446222239118379,3.094401620310991,-0.4886838027729008,1.676466370036967
5,-0.7910691363462291,1.4308423885082653,-0.9456826619889385,-1.0128745006576454,2.3422833317530474,-0.32756989690520916,3.1241962322218075,-0.49723136732949746,1.7107996623021093
6,-1.0454270588518921,0.8623194236449228,-1.0734895132123539,-0.9916291900846683,2.2422586733971137,-0.40813126774269837,-3.03594213057863,-0.3532250772657226,1.7565778736545554
7,-0.7910691363462291,0.8623194236449228,-1.150173623946403,-0.968841776199444,2.146301423976628,-0.4859803169963725,-3.004042501146974,-0.36365610099499507,1.7909151028431973
8,-0.2823532913349028,1.4308423885082653,-1.2012963644357693,-0.9445311923378384,2.054578061982155,-0.56081333626936,-2.90458142537805,-0.24367202279801417,1.8378352480738447
9,-1.0454270588518921,3.7049342479616345,-1.2012963644357693,-0.918724679221541,1.9672198223311035,-0.632351760798688,-2.87096805873898,-0.25598878227220656,1.8718027334895502
10,-1.0454270588518921,0.483304113736028,-1.2378126076424592,-0.891457936193911,1.8843221782240582,-0.7003447018158838,-2.7852496333674845,-0.15193952450838316,1.9191369191540821
11,-1.0454270588518921,0.8623194236449228,-1.2651997900474767,-0.8627752353870068,1.8059447086586577,-0.7645711504630825,-2.75014797239001,-0.16609725611838372,1.9525027828302959
12,-0.7910691363462291,1.4308423885082653,-1.286500931918046,-0.832729492298815,1.7321113456115207,-0.8248418308411124,-2.6734574364561,-0.07385751780930516,1.999808621830677
13,-1.0454270588518921,0.8623194236449231,-1.3035418454145014,-0.801382285593991,1.6628109923241403,-0.88100068522501,-2.637022455127906,-0.08971498544350857,2.0323917642641987
14,-0.7910691363462291,0.6728117686904753,-1.3035418454145014,-0.7688038192865801,1.5979985005122355,-0.932925979572002,-2.566733341781797,-0.006785972552449659,2.0793478968004617
15,-0.7910691363462291,1.6203500434627125,-1.4569100668825998,-0.7350728213511224,1.537595988908976,-0.9805310221754472,-2.529085405875751,-0.024073923266048826,2.1109857916853225
16,-1.0454270588518921,-0.6537418159906566,-1.4569100668825998,-0.700276373797912,1.4814944793101925,-1.0237644927216858,-2.4635889295011606,0.05128397816670697,2.1573286178290334
17,-0.027995368829239677,3.704934247961634,-1.4569100668825998,-0.6645096702055941,1.4295558200113596,-1.0626103831745084,-2.4248303616594438,0.03297845744727346,2.18786410917978
18,-0.7910691363462291,0.6728117686904755,-1.4569100668825998,-0.6278756975683178,1.38161486054977,-1.0970875559771238,-2.363076710920711,0.10212803798105645,2.2333593121283566
19,-0.5367112138405659,2.757395973189397,-1.4569100668825998,-0.590484839859841,1.3374818368567902,-1.127248929099461,-2.323300685793495,0.08335706554096275,2.262635201542305
20,-0.7910691363462291,2.378380663280502,-1.4569100668825998,-0.5524544006897962,1.296944923773362,-1.1531803014139062,-2.2645750846155828,0.14746333633655018,2.307064112757768
21,-1.0454270588518921,1.9993653533716076,-1.4569100668825998,-0.5139080419817617,1.2597729133227542,-1.174998835636722,-2.223871051544902,0.12889059484925455,2.3349218697634746
22,-0.536711213840566,2.1888730083260546,-1.4569100668825998,-0.4749751354091149,1.2257179818274504,-1.1928512195549459,-2.167673758560093,0.18899754586096967,2.378075539488068
23,-1.0454270588518921,2.378380663280502,-1.4569100668825998,-0.4357900240521582,1.1945185158668148,-1.2069115294703519,-2.1261310983321238,0.17134924960165657,2.404356978033098
24,-0.5367112138405659,-0.08521885112731428,-1.4569100668825998,-0.3964911935487338,1.1659019751047117,-1.2173788227659543,-2.0721084311741067,0.2283999282566171,2.446035231352035
25,-0.7910691363462291,-0.2747265060817617,-1.4569100668825998,-0.3572203545966378,1.1395877779172665,-1.224474489273824,-2.029819064901056,0.21240231576102364,2.4705869874710054
26,-0.536711213840566,0.10428880382713324,-1.2651997900474767,-0.318121441624722,1.1152902016667074,-1.228439393724819,-1.9777214866962778,0.26722929167886056,2.5106015180446892
27,-0.7910691363462291,-0.2747265060817617,-1.2651997900474767,-0.279339535510688,1.0927212910933652,-1.2295308439777222,-1.9347817772828544,0.2535449491610995,2.5332825777084156
28,0.48072047618208663,1.8098576984171597,-1.1118315685793785,-0.2410197212430438,1.0715937644480453,-1.2280194218475917,-1.8844372497398667,0.3068505798507824,2.5714638776009586
29,-0.7910691363462291,0.1042888038271331,-1.1331327104499478,-0.20330589422074702,1.0516238991275364,-1.224185714982432,-1.8409494113069949,0.2960263111216885,2.5921565003704936
30,-0.536711213840566,3.325918938052739,-1.150173623946403,-0.1663395311193733,1.0325343700621892,-1.2183169892027725,-1.7922458333415856,0.34836661099216276,2.628364645151481
31,-0.5367112138405656,-0.6537418159906566,-0.9968054024783047,-0.13025844275191034,1.0140570079628506,-1.2107038410030668,-1.7483190204222305,0.34080175048815653,2.6469888454183583
32,-0.5367112138405659,-0.27472650608176175,-0.9968054024783047,-0.09519552761944733,0.9959354419619529,-1.2016368696506885,-1.701192348688153,0.392581586581583,2.6811279735051636
33,0.48072047618208663,0.483304113736028,-0.8434371810102063,-0.061277546738651344,0.9779275910202713,-1.1914034076550308,-1.6569435643789512,0.3885192578883541,2.697659194059979
34,3.7873734687557077,5.600010797506108,-0.8434371810102063,-0.028623942851278974,0.9598079679367355,-1.1802843473417846,-1.611369659683918,0.440000474967879,2.7296949147128484
35,-1.0454270588518921,1.4308423885082653,-0.690068959542108,0.0026542714116544355,0.9413697576372814,-1.1685510997668076,-1.5669246296022654,0.43953822956559324,2.744183581457568
36,-0.7910691363462292,2.757395973189397,-0.690068959542108,0.032455533953941865,0.9224266307095671,-1.156462720144584,-1.5229137688462284,0.4908578945842518,2.774161507506995
37,0.48072047618208663,3.515426593007187,-0.690068959542108,0.0606886460407869,0.9028142586045532,-1.1442632313139731,-1.4784080838168592,0.4939708936020778,2.786751845434889
38,-0.027995368829239847,-0.46423416103620885,-0.690068959542108,0.08727356855961665,0.8823915092676821,-1.1321791735547706,-1.4360016935990665,0.545165036185824,2.8148141367812394
39,1.243794243699076,-0.08521885112731428,-0.690068959542108,0.11214209691174874,0.8610413172934659,-1.1204174054225482,-1.39158254521528,0.5517345225307801,2.825758261779277
40,-0.027995368829239847,0.10428880382713349,-0.690068959542108,0.13523841054898283,0.8386712361813984,-1.109163176381181,-1.3508518040861746,0.6027626891127799,2.8521539044491337
41,-0.7910691363462292,-0.2747265060817616,-0.690068959542108,0.15651949343003943,0.815213688270088,-1.0985784880751093,-1.306680314546144,0.6126036915740596,2.8618163780040824
42,1.243794243699076,-0.46423416103620935,-0.690068959542108,0.1759554230788162,0.7906259288384925,-1.0888007572107243,-1.2677261419507906,0.6633706510423772,2.8869005859630334
43,0.7350783986877496,2.1888730083260546,-0.690068959542108,0.1935295276966988,0.7648897359944267,-1.079941789243864,-1.2239801343456158,0.6762551010940382,2.895749105151464
44,0.22636255367642374,3.1364112830982918,-0.690068959542108,0.20923841191439077,0.7380108306700255,-1.072087068399321,-1.1869341562139963,0.7266279030607553,2.91996843533065
45,-0.5367112138405656,2.757395973189397,-0.690068959542108,0.22309185281676067,0.7100180251884519,-1.065295365972592,-1.1438112007649517,0.7423019639195892,2.9285486909001093
46,-0.5367112138405656,-0.46423416103620935,-0.8434371810102063,0.23511256963416854,0.6809620981843431,-1.0595986653821772,-1.1088372725324973,0.792122429144399,2.9524114713218887
