trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4627016508425193,-0.040140705720862764,-0.7330903107944146,-0.46297115119496274,-0.15682565408556265,-0.743654056765361,1.7777313588019514,-1.9800819858888667,2.0905419730806876
2,0.37835499574101816,-0.40880139773615504,-0.7330903107944146,-0.47920937181003814,-0.16528756299946612,-0.6634911205158527,1.90612702317453,-2.253044143180125,2.532915483034778
3,-0.4627016508425193,-0.040140705720862764,-0.7330903107944146,-0.49508118645742544,-0.17428457158717708,-0.5835928029379956,1.91347052912935,-2.2768904747546355,2.5218318493838376
4,-0.4627016508425193,-0.7774620897514473,-0.7330903107944146,-0.5105212770175948,-0.1837241007289297,-0.5042057552100413,2.000756074412383,-2.4430392762343742,2.895167253977279
5,1.2194116423245558,-0.7774620897514473,0.23161304824107648,-0.5254631340734025,-0.19350902202277304,-0.42557208372129823,2.009790347913824,-2.4578416119636457,2.90489054627082
6,-0.8832299741342879,-1.1461227817667394,0.23161304824107648,-0.5398391929662564,-0.2035385613116148,-0.34792758642715965,2.086559817723903,-2.57017376929226,-2.952231942845756
7,-0.042173327550750594,-0.40880139773615504,0.23161304824107648,-0.5535810028666863,-0.2137092113341521,-0.27150006711979247,2.096982235933459,-2.5730720221797814,-2.869448826332439
8,-0.4627016508425193,-0.040140705720862764,0.23161304824107648,-0.5666194321100572,-0.2239156398585756,-0.1965077485013878,2.1695354533528293,-2.6464058786881153,-2.3784615948049317
9,-0.8832299741342879,-0.40880139773615504,0.5531808345862401,-0.5788849108948401,-0.23405158193566666,-0.12315780353596655,2.1812117109865516,-2.6383995298242398,-2.158041444051615
10,-0.4627016508425193,-1.1461227817667394,0.713964727758822,-0.5903077106741024,-0.24401070707395353,-0.05164502251940635,2.2519445403408738,-2.68313871232647,-1.7654304110251722
11,-0.8832299741342879,-1.1461227817667394,0.8104350636623712,-0.6008182585067222,-0.2536874537564004,0.017849369031856507,2.2648123663301503,-2.6663993322765958,-1.4992535004751437
12,-0.8832299741342879,-1.1461227817667394,0.8747486209314039,-0.6103474842407401,-0.26297782504144473,0.08515872911401111,2.3349071108012973,-2.6903539518883606,-1.2953816393918538
13,-0.4627016508425193,0.6971806783097217,0.92068687612357,-0.6188271985025636,-0.27178014072673806,0.1501318448605597,2.348946354517231,-2.666974068586807,-1.0785257979706617
14,-0.46270165084251924,-1.1461227817667394,0.92068687612357,-0.6261904998809653,-0.27999574398334054,0.21263359847164798,2.419084993174766,-2.6757528566240962,-0.9751263087897357
15,-0.4627016508425193,0.6971806783097217,0.92068687612357,-0.6323722102071931,-0.2875296629120691,0.27254545020619586,2.4343060260534193,-2.6474000765395296,-0.8079473636120148
16,-0.8832299741342879,0.32851998629442963,0.713964727758822,-0.6373093371757059,-0.2942912292537397,0.3297657385764425,2.5049291414931627,-2.6449401254145113,-0.7455777625441626
17,-0.042173327550750456,-0.7774620897514473,0.713964727758822,-0.6409415635506069,-0.30019465709129606,0.38420980114531816,2.521368451341253,-2.612857923294895,-0.6124106615784891
18,0.37835499574101816,0.32851998629442963,0.713964727758822,-0.6432117619012023,-0.30515958396038034,0.4358099223092863,2.592788831297218,-2.6019186211687675,-0.5676104472527197
19,-0.8832299741342879,-0.7774620897514473,0.713964727758822,-0.6440665332540938,-0.309111575763166,0.4845151170083893,2.6105083423442252,-2.567014516934119,-0.4572551949622077
20,-0.8832299741342879,-0.7774620897514473,0.5210240559517239,-0.6434567670875578,-0.31198259581712195,0.5302907613757047,2.6829678870894833,-2.549549253853951,-0.4207274707504562
21,0.37835499574101816,1.065841370325014,0.5210240559517239,-0.6413382186895951,-0.31371143773141075,0.5731180829518215,2.702056857444261,-2.512484146907441,-0.3262946836862366
22,-0.042173327550750594,-0.7774620897514473,0.5210240559517239,-0.6376720984229739,-0.3142441216677959,0.6129935242904377,2.775758295369532,-2.4898969781582383,-0.29404106328313623
23,-0.4627016508425193,1.065841370325014,0.5746186870092511,-0.6324256661797625,-0.313534253540078,0.6499279945606699,2.796337577417354,-2.4511553283878005,-0.2112504521750561
24,-0.8832299741342879,-1.1461227817667394,0.5746186870092511,-0.6255728230071349,-0.3115433462853096,0.6839460241079006,2.871464012118525,-2.4244729181184277,-0.18141488925942537
25,-0.8832299741342879,-0.40880139773615504,0.5746186870092511,-0.6170946902815753,-0.308241101281559,0.7150848369480759,2.893692946087896,-2.3844136233390776,-0.10750188500129491
26,-0.8832299741342879,-1.1461227817667394,0.5746186870092511,-0.6069801652840661,-0.30360564670793033,0.7433933559699012,2.9704212707022566,-2.3543998906331742,-0.07917142721997023
27,-0.8832299741342879,-0.4088013977361549,0.5746186870092511,-0.5952264412463056,-0.2976237289097903,0.7689311552961211,2.9945078308390283,-2.313292138252712,-0.012274950240238685
28,-0.8832299741342879,0.32851998629442963,0.5746186870092511,-0.5818394801108848,-0.2902908531443419,0.7917673738317313,3.073019053323987,-2.2805251750466993,0.015017646869412057
29,-0.8832299741342879,-0.4088013977361549,0.5746186870092511,-0.566834427091739,-0.28161137123847835,0.8119796034938687,3.0992341593631885,-2.238573452661857,0.07619924069156597
30,-0.4627016508425193,-0.7774620897514471,0.617494391855273,-0.550235957264762,-0.27159851493021736,0.8296527649700429,-3.103463130398989,-2.203497694756953,0.10269902272872675
31,-0.8832299741342879,0.6971806783097217,0.617494391855273,-0.5320785456272014,-0.26027437434981543,0.8448779830990164,-3.0747659447505167,-2.160859261533494,0.1591079294133553
32,-0.8832299741342879,1.065841370325014,0.617494391855273,-0.5124066531958575,-0.2476698211952597,0.8577514731372861,-2.992086487646234,-2.1238214167671425,0.18494529889567393
