trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1217814025733177,-0.5291177350085515,-0.7330903107944146,-1.0945888141144076,-0.5367504165261031,-0.743654056765361,2.1808545409331987,1.996877668392522,2.0905419730806876
2,0.11527579188416565,-0.19028821295720402,-0.7330903107944146,-1.043694104266876,-0.5386712869818936,-0.6634911205158527,2.530583102181141,2.1929628923265025,2.532915483034778
3,0.007705601061775595,-0.19028821295720402,-0.7330903107944146,-0.9930677457542796,-0.5403932961839379,-0.5835928029379956,2.530012238586992,2.1973159915079474,2.5218318493838376
4,-0.6915006392837583,-0.5291177350085515,-0.7330903107944146,-0.9428783714643755,-0.541886545258488,-0.5042057552100413,2.73268814030103,2.306138375984981,2.895167253977279
5,-1.0679963071621228,-0.8679472570598992,0.23161304824107648,-0.8932925096594304,-0.5431216308485435,-0.42557208372129823,2.731220666482538,2.311772485348861,2.90489054627082
6,-0.9066410209285378,-0.8679472570598993,0.23161304824107648,-0.8444733827824941,-0.5440699121863748,-0.34792758642715965,2.8896271590943376,2.396086141572211,-2.952231942845756
7,-0.4763602576389786,-0.5291177350085516,0.23161304824107648,-0.7965797422272037,-0.5447037733710437,-0.27150006711979247,2.8867177979318046,2.4027559135774004,-2.869448826332439
8,-0.47636025763897877,-0.5291177350085515,0.23161304824107648,-0.7497647504192224,-0.5449968769271525,-0.1965077485013878,3.0221906864459274,2.4751312109829176,-2.3784615948049317
9,0.4379863643513352,-0.8679472570598993,0.5531808345862401,-0.7041749206975599,-0.5449244051564359,-0.12315780353596655,3.017228611592346,2.4826808125903,-2.158041444051615
10,-1.2293515933957078,-0.8679472570598992,0.713964727758822,-0.6599491248223464,-0.5444632864259957,-0.05164502251940635,3.137827408692228,2.5478945859690327,-1.7654304110251722
11,0.27663107811775045,-0.5291177350085516,0.8104350636623712,-0.6172176768598044,-0.5435924041263723,0.017849369031856507,3.130067130594272,2.5561956214372,-1.4992535004751437
12,0.7606969368185048,-0.5291177350085516,0.8747486209314039,-0.5761015006113004,-0.5422927866266165,0.08515872911401111,-3.0435943954814317,2.6165890049152933,-1.2953816393918538
13,-0.960426116339733,-0.5291177350085516,0.92068687612357,-0.5367113858938514,-0.5405477772339577,0.1501318448605597,-3.055099397183577,2.6255216518881292,-1.0785257979706617
14,-0.7452857346949531,-0.19028821295720402,0.92068687612357,-0.49914733693135516,-0.5383431837965621,0.21263359847164798,-2.9547296503683143,2.6824082989753775,-0.9751263087897357
15,-0.5839304484613685,-1.206776779111247,0.92068687612357,-0.463498013932741,-0.5356674079472443,0.27254545020619586,-2.9712063903884016,2.691853598320959,-0.8079473636120148
16,-0.20743478058300394,-0.5291177350085516,0.713964727758822,-0.42984026709456963,-0.5325115540412845,0.3297657385764425,-2.8791037594508437,2.7460306909647305,-0.7455777625441626
17,-1.2293515933957078,-0.8679472570598993,0.713964727758822,-0.39823876136039227,-0.5288695178240855,0.38420980114531816,-2.9021567415320577,2.755866481157944,-0.6124106615784891
18,-0.5839304484613684,-0.5291177350085517,0.713964727758822,-0.36874569029410115,-0.5247380550918244,0.4358099223092863,-2.8181250045631563,2.807838877078675,-0.5676104472527197
19,-0.8528559255173431,0.14854130909414373,0.713964727758822,-0.3414005779779056,-0.5201168311857761,0.4845151170083893,-2.849842061968301,2.8179369162561843,-0.4572551949622077
20,-1.1217814025733177,-1.206776779111247,0.5210240559517239,-0.3162301687722531,-0.515008452844024,0.5302907613757047,-2.774224916607713,2.868028435077192,-0.4207274707504562
21,0.1690608872953604,-0.5291177350085516,0.5210240559517239,-0.29324840614625375,-0.5094184843577172,0.5731180829518215,-2.8172505077104177,2.878251666418146,-0.3262946836862366
22,2.212894512920768,-0.8679472570598993,0.5210240559517239,-0.2724565034591099,-0.5033554500647123,0.6129935242904377,-2.7508348094160224,2.926665040160408,-0.29404106328313623
23,-0.26121987599419894,-0.19028821295720402,0.5746186870092511,-0.2538431109089761,-0.4968308252789607,0.6499279945606699,-2.808290556387174,2.9368644483909776,-0.2112504521750561
24,0.8682671276408949,-0.8679472570598993,0.5746186870092511,-0.23738458283352143,-0.4898590181170322,0.6839460241079006,-2.7521369972191816,2.9837151496815886,-0.18141488925942537
25,0.5993416505849201,1.1650298752481865,0.5746186870092511,-0.22304534748293575,-0.4824573452482252,0.7150848369480759,-2.8271171946601106,2.993725868312188,-0.10750188500129491
26,0.3842012689401402,0.48737083114549123,0.5746186870092511,-0.2107783777699021,-0.4746460049048993,0.7433933559699012,-2.7821350858372336,3.0390613091139542,-0.07917142721997023
27,-1.3369217842180974,0.14854130909414373,0.5746186870092511,-0.20052575750390492,-0.46644804997325173,0.7689311552961211,-2.8763487797235223,3.0486977421054173,-0.012274950240238685
28,0.06149069647297091,-1.206776779111247,0.5746186870092511,-0.1922193341259798,-0.45788936221341253,0.7917673738317313,-2.8424232224140966,3.0925075733864507,0.015017646869412057
29,-0.9066410209285378,-0.8679472570598993,0.5746186870092511,-0.18578144650006384,-0.44899862584555483,0.8119796034938687,-2.953839199571326,3.101557508260347,0.07619924069156597
30,1.244762795519259,-0.19028821295720402,0.617494391855273,-0.1811257152492764,-0.43980729597751744,0.8296527649700429,-2.928684661276906,-3.1394070055706726,0.10269902272872675
31,-0.5839304484613682,-0.8679472570598993,0.617494391855273,-0.17815788323524917,-0.43034955582842155,0.8448779830990164,-3.049538749450023,-3.131188959645804,0.1591079294133553
32,-0.6915006392837583,-0.19028821295720402,0.617494391855273,-0.1767766941660826,-0.4206622566414956,0.8577514731372861,-3.028359350867198,-3.090672442702842,0.18494529889567393
33,-0.9604261163397332,-0.5291177350085516,0.617494391855273,-0.1768747972515838,-0.4107848348506345,0.8683734482954528,3.1366390889165054,-3.0835715404444612,0.237285178802808
34,-0.9066410209285379,-0.19028821295720402,0.617494391855273,-0.17833966554041855,-0.40075920171311313,0.8768470580239066,-3.1236622562469023,-3.044926928620713,0.2625307273768881
35,-1.2293515933957075,-0.8679472570598992,0.8104350636623712,-0.18105451595695662,-0.3906296009825971,0.8832773655999124,3.0551874330463575,-3.0392744235625018,0.31134263245725174
36,-0.6915006392837583,-0.8679472570598993,0.617494391855273,-0.18489922065820988,-0.3804424303477067,0.8877703726278046,3.0838290165897715,-3.0027228377881,0.33603647904617073
37,2.2666796083319625,-1.206776779111247,0.617494391855273,-0.1897512019256709,-0.3702460225436633,0.8904320971482665,2.9992412196825664,-2.9989004421137393,0.38174818713605857
38,-1.0679963071621228,-0.8679472570598992,0.617494391855273,-0.19548630555570326,-0.36009038263151416,0.8913677111919722,3.0350595722286355,-2.964716485868561,0.40591630133656537
39,-0.8528559255173431,-0.8679472570598993,0.617494391855273,-0.2019796494898765,-0.35002687924707226,0.8906807427695546,2.97079805130406,-2.9631571555316407,0.44887532599688296
40,1.137192604696869,-0.8679472570598992,0.617494391855273,-0.20910644458271757,-0.34010788965025823,0.8884723463808943,3.013314382195494,-2.9316654684159884,0.47253886067817624
41,-1.1755664979845126,0.48737083114549123,0.617494391855273,-0.21674278350358686,-0.33038640081654436,0.8848406451142897,2.9670332747986263,-2.932847325524791,0.5130350675765305
42,-0.3150049714053937,-0.5291177350085515,0.617494391855273,-0.22476639293081752,-0.32091557110637814,0.8798801463237883,3.014979496889827,-2.904412410716404,0.5362157396884124
43,-1.2293515933957078,-0.5291177350085516,0.617494391855273,-0.23305734387557572,-0.31174825873201617,0.8736812317703573,2.9834979774942525,-2.908841089762984,0.5744971143157369
44,-0.9066410209285382,-0.19028821295720402,0.8104350636623712,-0.24149871513366694,-0.302936524043863,0.8663297220191187,3.0355125182925566,-2.8838458164499468,0.5972202352406815
45,-0.26121987599419894,0.48737083114549123,0.8104350636623712,-0.2499772057084101,-0.2945311127629105,0.8579065138328841,3.015857755581136,-2.8920186638541012,0.63350399725414
46,-0.20743478058300394,-1.206776779111247,0.8104350636623712,-0.2583836937407871,-0.28658092712139926,0.8484872883628166,3.070765027151397,-2.870825395795452,0.6558000365552654
47,-0.9066410209285382,-0.8679472570598993,0.8104350636623712,-0.2666137416242979,-0.2791324916513336,0.8381422872070841,3.060501092379963,-2.8831696357709964,0.6902805079391778
48,0.8682671276408945,-1.206776779111247,0.8104350636623712,-0.2745680488703335,-0.27222942019317614,0.8269361529385948,3.1173702788860567,-2.866057687197258,0.7121857011873576
49,1.137192604696869,0.14854130909414373,0.8104350636623712,-0.28215285546261926,-0.2659118910249266,0.8149278304522611,3.114608427584381,-2.8828364691279353,0.7450398556269103
50,-0.5839304484613682,-0.5291177350085515,0.8104350636623712,-0.2892802986708188,-0.26021613826315826,0.8021705253635828,-3.1104568466223075,-2.8699133793532483,0.7665961586251895
51,-0.5839304484613685,1.8426889193508815,0.8104350636623712,-0.2958687253558896,-0.2551739695390156,0.7887117156423844,-3.1071493668007655,-2.891102697058583,0.7979874722622112
52,-1.2831366888069025,-0.5291177350085515,0.617494391855273,-0.3018429598419485,-0.25081232137439635,0.7745932126659063,-3.048315277654242,-2.882198185878755,0.8192420416438233
53,-0.20743478058300394,0.8262003531968387,0.617494391855273,-0.30713452545910613,-0.24715286372168527,0.7598512679014946,-3.0400190178589535,-2.9073573417666414,0.8493230690752734
54,-1.1217814025733177,-0.5291177350085517,0.617494391855273,-0.31168181709941617,-0.24421166356953933,0.7445167214188,-2.980876077954002,-2.901928324086123,0.870327384502408
55,0.3842012689401402,-0.19028821295720402,0.617494391855273,-0.3154302228647416,-0.24199891499132967,0.728615188296277,-2.9684074321894585,-2.930112659244552,0.8992413654672471
56,-0.5301453530501735,0.48737083114549123,0.617494391855273,-0.3183321943996216,-0.2405187405115023,0.7121672786840182,-2.90926308027078,-2.927206642291619,0.9200500838997779
57,0.7606969368185048,0.14854130909414348,0.617494391855273,-0.3203472668654217,-0.23976906680490154,0.6951888468630222,-2.893241828900047,-2.956985440780311,0.9479318232286686
58,-1.0679963071621228,-1.206776779111247,0.617494391855273,-0.32144203014180805,-0.23974157645881017,0.6776912641939463,-2.834330848266866,-2.9553085993792685,0.9686014617724269
