trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,3.333333333333333,13.333333333333334,2.7832996738744336,-0.6959936685938464,-0.7000000000000001,1.682845938053998,-0.47605029313510483,-0.5714919658546089,2.9958723146605712
22,0.0,24.0,-0.3130995904109835,0.29497121674186094,-0.6,1.7448207250217769,-0.4698229242312913,-0.5203393861680146,3.059371623055732
23,4.0,28.0,3.4025795267315173,0.6665830487427512,-0.6,1.8015563130998924,-0.4633976950491036,-0.47009138395412475,3.0735976737410824
24,0.0,18.0,-0.3130995904109835,-0.2624465312594745,-0.6,1.8528555933058932,-0.4568035785890785,-0.419358279311007,3.1349458918505766
25,4.0,25.333333333333332,3.4025795267315173,0.41884182740882425,-0.7000000000000001,1.898545177379025,-0.45006429013021176,-0.36947172012487567,-3.1334751615104017
26,3.3333333333333335,16.666666666666668,2.783299673874434,-0.3863171419264378,-0.7000000000000001,1.9384760892147186,-0.4431983132153812,-0.3191092233230153,-3.074059177635089
27,0.0,15.333333333333332,-0.3130995904109835,-0.5101877525934014,-0.7000000000000001,1.9725243803704093,-0.43621898266983083,-0.2695404763504217,-3.05857280548072
28,0.0,18.0,-0.3130995904109835,-0.2624465312594745,-0.7000000000000001,2.000591668813462,-0.4291346217427873,-0.21951080089667316,-3.0008779966163264
29,2.0,11.333333333333332,1.544739968160267,-0.8817995845942916,-0.7000000000000001,2.022605599775166,-0.42194872892639423,-0.17022659196087309,-2.9844739162118064
30,4.0,19.333333333333332,3.4025795267315173,-0.13857592059251117,-0.8,2.038520226169546,-0.414660209108507,-0.12050127297184571,-2.9282951708613174
31,3.3333333333333335,3.333333333333332,2.783299673874434,-1.6250232485960723,-0.8,2.048316303031189,-0.4072636434056136,-0.07147720065269049,-2.9107731727348956
32,3.3333333333333335,24.666666666666668,2.783299673874434,0.35690652207534274,-0.8,2.0520014871346826,-0.3997495921704769,-0.022035974034916337,-2.85591216867582
33,1.3333333333333333,8.0,0.9254601153031833,-1.1914761112617,-0.8,2.0496104313419163,-0.39210492617977366,0.026744443083361505,-2.8370744355263646
34,2.6666666666666665,19.333333333333332,2.1640198210173502,-0.13857592059251117,-0.8,2.0412047637656703,-0.3843131817726613,0.0759143715357036,-2.7833418626965867
35,1.3333333333333335,30.0,0.9254601153031835,0.8523889647431963,-0.9,2.0268729432603787,-0.3763549365150068,0.1244603222774087,-2.7629995009243125
36,2.666666666666667,26.0,2.1640198210173507,0.48077713274230605,-0.8,2.0067299835274928,-0.36820820249168895,0.17336475692459533,-2.7102177761249386
37,3.3333333333333335,0.0,2.783299673874434,-1.9346997752634807,-0.8,1.9809170377276257,-0.3598488342264952,0.22167854387231356,-2.688196528655855
38,2.666666666666667,16.666666666666668,2.1640198210173507,-0.3863171419264378,-0.8,1.9496008344246392,-0.3512509473439892,0.2703166077030667,-2.6362023727391906
39,6.666666666666666,8.0,5.879698938159851,-1.1914761112617,-0.7000000000000001,1.9129729548838303,-0.3423873429203537,0.318393917702997,-2.6123472035895334
40,2.0,20.0,1.544739968160267,-0.07664061525902933,-0.7000000000000001,1.8712489421171588,-0.33322993200390594,0.36675827935190813,-2.5609935497622667
41,4.0,16.666666666666668,3.4025795267315173,-0.3863171419264378,-0.6,1.8246672342229626,-0.32375015548842667,0.4145884135007157,-2.535171787070899
42,0.0,16.0,-0.3130995904109835,-0.4482524472599196,-0.6,1.7734879184226149,-0.313919395872829,0.4626655143259397,-2.484328629032154
43,2.0,14.666666666666666,1.544739968160267,-0.5721230579268831,-0.6,1.717991306633478,-0.3037093786309424,0.5102316360588952,-2.456431557632991
44,2.666666666666667,26.666666666666668,2.1640198210173507,0.5427124380757878,-0.6,1.6584763367440938,-0.29309256161794867,0.558001945103701,-2.4059856818827843
45,6.666666666666666,4.0,5.879698938159851,-1.5630879432625904,-0.6,1.5952588050331684,-0.2820425112889807,0.6052813552220556,-2.3759287890100005
46,4.0,14.0,3.4025795267315173,-0.6340583632603647,-0.6,1.5286694352527568,-0.2705342647096209,0.6527196610315541,-2.3257825895225412
47,4.666666666666667,26.0,4.021859379588601,0.48077713274230605,-0.7000000000000001,1.459051791033667,-0.25854467658786207,0.6996841327517145,-2.293504791651256
48,4.0,26.0,3.4025795267315173,0.48077713274230605,-0.7000000000000001,1.3867600423371549,-0.2460527510514957,0.7467599355515506,-2.243574426077073
49,2.6666666666666665,28.0,2.1640198210173502,0.6665830487427512,-0.7000000000000001,1.3121566036075671,-0.23303995850882792,0.7933761887902008,-2.209036609504849
50,0.0,2.0,-0.3130995904109835,-1.7488938592630354,-0.8,1.2356096693859402,-0.21949053804997318,0.8400542532131678,-2.1592497766266847
51,0.0,14.666666666666666,-0.3130995904109835,-0.5721230579268831,-0.8,1.157490680477193,-0.20539178508331493,0.886284576317991,-2.122432983619122
52,0.0,12.0,-0.3130995904109835,-0.8198642792608098,-0.9,1.0781717587766169,-0.19073432284291747,0.9325255835771762,-2.0727265867541247
53,0.0,22.666666666666668,-0.3130995904109835,0.1711006060748976,-0.9,0.9980231505625641,-0.1755123561322282,0.9783284792822313,-2.033630079883309
54,0.0,26.666666666666668,-0.3130995904109835,0.5427124380757878,-0.9,0.9174107164755142,-0.15972390657319144,1.0240896179252568,-1.983947903409126
55,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,-0.9,0.8366935026377031,-0.1433710300034445,1.069420308264297,-1.9425871975880251
56,0.0,23.333333333333332,-0.3130995904109835,0.2330359114083791,-0.9,0.7562214227774963,-0.1264600174927261,1.114655663616661,-1.892877690447361
57,0.0,16.0,-0.3130995904109835,-0.4482524472599196,-0.9,0.676333076623978,-0.10900158131934856,1.159466357501737,-1.849282704700028
58,0.0,33.333333333333336,-0.3130995904109835,1.162065491410605,-0.9,0.5973537254879991,-0.09101102648297225,1.204127049505108,-1.7994970810497892
59,0.0,26.666666666666668,-0.3130995904109835,0.5427124380757878,-0.8,0.519593441880778,-0.07250840742895802,1.248366959535721,-1.7537106184998015
60,0.0,23.333333333333332,-0.3130995904109835,0.2330359114083791,-0.7000000000000001,0.4433454462392681,-0.05351866871316247,1.2924010388338205,-1.7038014489126527
61,0.0,1.3333333333333321,-0.3130995904109835,-1.8108291645965173,-0.7000000000000001,0.368884640326857,-0.034071767087830405,1.3360161690180739,-1.655878090530128
62,0.0,10.0,-0.3130995904109835,-1.005670195261255,-0.7000000000000001,0.29646634365540303,-0.014202771014640648,1.3793682970565926,-1.6057984106011263
63,0.0,28.0,-0.3130995904109835,0.6665830487427512,-0.7000000000000001,0.22632523632588641,0.006048067295469137,1.4223010270710017,-1.5558037531598756
64,0.0,30.0,-0.3130995904109835,0.8523889647431963,-0.7000000000000001,0.15867450900477603,0.026635271747895612,1.4649119633309964,-1.5055065700709116
65,0.0,14.666666666666668,-0.3130995904109835,-0.5721230579268829,-0.7000000000000001,0.09370521833533829,0.04750813701481575,1.5071004488821769,-1.4535166049204196
66,0.0,24.666666666666668,-0.3130995904109835,0.35690652207534274,-0.7000000000000001,0.03158584392039901,0.06861075947934892,1.5489063607200388,-1.402954621423168
67,0.0,21.333333333333332,-0.3130995904109835,0.04722999540793397,-0.7000000000000001,-0.027537958902466877,0.08988210563751646,1.5902837613471188,-1.3490551052951885
68,0.0,28.666666666666664,-0.3130995904109835,0.7285183540762327,-0.7000000000000001,-0.08354341794941982,0.11125611949148256,1.6312153637752478,-1.2981806450099744
69,0.0,39.333333333333336,-0.3130995904109835,1.7194832394119404,-0.8,-0.1363305236466359,0.13266187092500975,1.671708901726096,-1.2424665108683797
70,0.0,24.666666666666668,-0.3130995904109835,0.35690652207534274,-0.8,-0.1858217391874584,0.15402374761386894,1.7116904275120186,-1.1912317602867868
71,0.0,13.333333333333332,-0.3130995904109835,-0.6959936685938466,-0.8,-0.23196155254389292,0.17526169416758214,1.751220275264044,-1.1338066650494967
72,0.0,0.0,-0.3130995904109835,-1.9346997752634807,-0.8,-0.27471588230870136,0.19629150399668877,1.7901682708135882,-1.0821643234036615
73,0.0,16.0,-0.3130995904109835,-0.4482524472599196,-0.8,-0.3140713499808152,0.21702517099300941,1.8286462611680325,-1.0231403751305876
74,0.0,10.666666666666668,-0.3130995904109835,-0.9437348899277732,-0.8,-0.3500344317685082,0.23737130818401517,1.8664682016305478,-0.97104468665102
75,0.0,16.666666666666668,-0.3130995904109835,-0.3863171419264378,-0.8,-0.3826305032835168,0.25723563847394004,1.9037963540892637,-0.9105422123678026
76,0.0,24.0,-0.3130995904109835,0.29497121674186094,-0.7000000000000001,-0.4119027906469627,0.2765215590712374,1.9403890732591589,-0.8579501122754549
77,0.0,2.0,-0.3130995904109835,-1.7488938592630354,-0.7000000000000001,-0.4379112415364622,0.2951307774303981,1.9764579352346505,-0.7960971267597972
78,0.0,30.666666666666664,-0.3130995904109835,0.9143242700766778,-0.6,-0.46073132958512997,0.31296401325484174,2.0117058742555454,-0.7429691498852835
79,0.0,44.0,-0.3130995904109835,2.153030376746312,-0.5,-0.4804528053091315,0.32992175838326276,2.046392688288338,-0.6799002755825262
80,0.0,25.333333333333336,-0.3130995904109835,0.4188418274088246,-0.6,-0.49717840640270694,0.3459050841968487,2.080165985373945,-0.6262010782624913
81,0.0,22.666666666666668,-0.3130995904109835,0.1711006060748976,-0.5,-0.5110225398096527,0.36081648501022096,2.1133327183020016,-0.5620559226938521
82,0.0,22.0,-0.3130995904109835,0.1091653007414158,-0.4,-0.522109947469337,0.37456074624268604,2.145485195151382,-0.5077545018046927
83,0.0,34.0,-0.3130995904109835,1.2240007967440865,-0.30000000000000004,-0.5305743670543364,0.3870458275616838,2.1769765088469555,-0.4426757128202443
84,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,-0.19999999999999998,-0.5365571983762704,0.3981837525132166,2.207343666456968,-0.38774555997722815
85,0.0,28.666666666666668,-0.3130995904109835,0.728518354076233,-0.1,-0.5402061854465272,0.4078914968336275,2.2369849823448607,-0.3218768654365569
86,0.0,9.333333333333332,-0.3130995904109835,-1.067605500594737,-0.19999999999999998,-0.5416741234490189,0.41609186792634717,2.265382211539948,-0.26629626175474785
87,0.0,32.0,-0.3130995904109835,1.0381948807436414,-0.19999999999999998,-0.5411175991221432,0.4227143681043739,2.2929781367621795,-0.19978068704684543
88,0.0,24.0,-0.3130995904109835,0.29497121674186094,-0.19999999999999998,-0.53869577226549,0.4276960339455104,2.3191994933063103,-0.1435331857915188
89,0.0,22.666666666666668,-0.3130995904109835,0.1711006060748976,-0.19999999999999998,-0.5345692052917581,0.4309822433663368,2.3445330534340316,-0.07651150295801076
90,0.0,15.333333333333334,-0.3130995904109835,-0.5101877525934012,-0.1,-0.5288987469435331,0.43252748109890116,2.3683511639412558,-0.019586531588922734
91,0.0,5.333333333333332,-0.3130995904109835,-1.439217332595627,-0.1,-0.5218444754951739,0.4322960524448917,2.3911845459565564,0.04780409870011571
92,0.0,40.666666666666664,-0.3130995904109835,1.8433538500789035,-0.1,-0.5135647059686377,0.4302627342314207,2.4123525180344165,0.10541065711348864
93,0.0,31.333333333333332,-0.3130995904109835,0.9762595754101596,-0.1,-0.5042150651146838,0.42641335032840394,2.432430382809368,0.1730379484202749
94,0.0,44.0,-0.3130995904109835,2.153030376746312,-0.1,-0.4939476371529799,0.42074525715543504,2.450686996863754,0.23132338662931037
95,0.0,42.0,-0.3130995904109835,1.967224460745867,-0.1,-0.4829101825310972,0.4132677234796126,2.4677438632519304,0.2990612648647742
96,0.0,50.0,-0.3130995904109835,2.7104481247476477,0.0,-0.4712454312575672,0.40400218962785817,2.4828237895543595,0.358016145864947
97,0.0,30.666666666666668,-0.3130995904109835,0.9143242700766782,0.1,-0.45909045169186047,0.3929823942323191,2.4965974510679776,0.4257463419955788
98,0.0,37.333333333333336,-0.3130995904109835,1.5336773234114953,0.1,-0.4465760950376189,0.3802543612203401,2.5082486383318825,0.4853551895330032
99,0.0,34.0,-0.3130995904109835,1.2240007967440865,0.1,-0.43382651518744714,0.3658762450690159,2.5185018512056683,0.5529690505137422
100,0.0,11.333333333333332,-0.3130995904109835,-0.8817995845942916,0.0,-0.420958763010298,0.349918037452031,2.5265122806453855,0.6132114800582396
101,0.0,26.666666666666664,-0.3130995904109835,0.5427124380757875,-0.1,-0.408082453657715,0.33246114258404535,2.533064657742187,0.6806117145701651
102,0.0,20.666666666666668,-0.3130995904109835,-0.014705309925547519,-0.1,-0.3952995049942236,0.313597831379154,2.537299824265097,0.7414636733324984
103,0.0,26.0,-0.3130995904109835,0.48077713274230605,-0.1,-0.3827039448308443,0.29343058583423126,2.5400703446948754,0.8085657069698187
104,0.0,24.666666666666668,-0.3130995904109835,0.35690652207534274,-0.1,-0.370381784259479,0.2720713451138735,2.540520397850094,0.8700005489177457
105,0.0,28.666666666666668,-0.3130995904109835,0.728518354076233,-0.1,-0.3584109540498584,0.24964066436539434,2.5395774893515153,0.936733324595164
106,0.0,29.333333333333336,-0.3130995904109835,0.7904536594097148,-0.1,-0.3468613007795243,0.22626679701044444,2.5364083880989456,0.9987226419631173
107,0.0,2.666666666666668,-0.3130995904109835,-1.6869585539295537,0.0,-0.3357946391203272,0.20208471143110515,2.5320189725457403,1.065028903054848
108,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,0.0,-0.32526485650120834,0.17723505344983903,2.525615746379108,1.127543170114543
109,0.0,16.0,-0.3130995904109835,-0.4482524472599196,0.09999999999999998,-0.31531806620539027,0.15186306623294513,2.5182783538648317,1.1933793217977229
110,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,0.2,-0.30599280483905994,0.12611747855900204,2.5092632007422138,1.256388377283717
111,0.0,32.0,-0.3130995904109835,1.0381948807436414,0.2,-0.29732027002652106,0.10014937070878457,2.499707043366596,1.3217239650421986
112,0.0,36.666666666666664,-0.3130995904109835,1.4717420180780132,0.3,-0.2893245941417388,0.07411102529595594,2.488915297178751,1.3851973235398676
113,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,0.3,-0.28202314987617044,0.048154769181996494,2.478052070049321,1.4500142114047345
114,0.0,24.666666666666668,-0.3130995904109835,0.35690652207534274,0.39999999999999997,-0.2754268834655995,0.022431812825657153,2.466459217703399,1.5139213111786871
115,0.0,15.333333333333332,-0.3130995904109835,-0.5101877525934014,0.49999999999999994,-0.26954067145208316,-0.002908905135314046,2.455289330914834,1.578212785730293
116,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,0.6000000000000001,-0.26436369693871764,-0.02772185844183867,2.4439007008103304,1.6425233725282589
117,0.0,16.666666666666664,-0.3130995904109835,-0.3863171419264381,0.6000000000000001,-0.25988984140229154,-0.05186604801123361,2.433394946313106,1.7062933811821719
118,0.0,0.6666666666666679,-0.3130995904109835,-1.8727644699299988,0.6000000000000001,-0.2561080882595594,-0.07520607975331828,2.423126834279544,1.7709781038024013
119,0.0,26.0,-0.3130995904109835,0.48077713274230605,0.7,-0.25300293453434014,-0.09761319472536029,2.4141163329970317,1.8342406519449757
120,0.0,24.0,-0.3130995904109835,0.29497121674186094,0.7,-0.25055480714243933,-0.11896624220169917,2.4057015758376203,1.8992717798972156
121,0.0,26.0,-0.3130995904109835,0.48077713274230605,0.6000000000000001,-0.24874048049703668,-0.1391525879166623,2.3988047489982844,1.962050411351627
122,0.0,11.333333333333332,-0.3130995904109835,-0.8817995845942916,0.6000000000000001,-0.24753349233625146,-0.1580689511639436,2.3927439687084555,2.027402578526025
123,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,0.6000000000000001,-0.2469045548847081,-0.17562216493475447,2.3883422597236823,2.0897299378957044
124,0.0,18.666666666666668,-0.3130995904109835,-0.20051122592599266,0.6000000000000001,-0.24682195867977294,-0.1917298529596618,2.384902633569821,2.1553809555422623
125,0.0,10.0,-0.3130995904109835,-1.005670195261255,0.6000000000000001,-0.2472519666184866,-0.2063210171366281,2.3831583036329667,2.2172985794653606
126,0.0,0.6666666666666679,-0.3130995904109835,-1.8727644699299988,0.6000000000000001,-0.24815919601094003,-0.2193365289347081,2.3824066531445376,2.28323047114106
127,0.0,32.0,-0.3130995904109835,1.0381948807436414,0.7,-0.24950698665789922,-0.23072951907423267,2.38330578806292,2.3447889778103117
128,0.0,20.666666666666668,-0.3130995904109835,-0.014705309925547519,0.7,-0.25125775320295396,-0.2404656610838139,2.3851578068053443,2.4109893445513184
129,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,0.7,-0.25337332024053755,-0.24852334593241587,2.3885613092334923,2.472249120523688
130,0.0,6.666666666666668,-0.3130995904109835,-1.3153467219286634,0.7,-0.25581523888916086,-0.2548937460942687,2.39283193290611,2.53871291220697
131,0.0,17.333333333333332,-0.3130995904109835,-0.3243818365929563,0.8,-0.2585450837625673,-0.25958076766688454,2.3985225919924784,2.5997454390490127
132,0.0,15.333333333333332,-0.3130995904109835,-0.5101877525934014,0.8,-0.261524729488826,-0.26260088902626383,2.404968818397041,2.6664773392021823
133,0.0,7.333333333333336,-0.3130995904109835,-1.2534114165951815,0.8,-0.26471660613734643,-0.26398288481168053,2.412688791581731,2.72736749108215
134,0.0,15.333333333333332,-0.3130995904109835,-0.5101877525934014,0.8,-0.26808393311526924,-0.26376743502630207,2.4210418606929536,2.7943853000956342
135,0.0,2.666666666666668,-0.3130995904109835,-1.6869585539295537,0.8,-0.271590931286643,-0.26200662045842005,2.4305194791597677,2.855235068389127
136,0.0,1.3333333333333321,-0.3130995904109835,-1.8108291645965173,0.7,-0.2752030132493533,-0.25876330735137887,2.440506807100837,2.9225745339792493
137,0.0,18.666666666666668,-0.3130995904109835,-0.20051122592599266,0.7,-0.2788869518751728,-0.2541104264508989,2.4514740504851593,2.983508698231093
138,0.0,17.333333333333332,-0.3130995904109835,-0.3243818365929563,0.6000000000000001,-0.28261102737692795,-0.2481301543762727,2.462832854288363,3.0512303187519345
139,0.0,20.0,-0.3130995904109835,-0.07664061525902933,0.49999999999999994,-0.2863451533131282,-0.24091300842606522,2.4750356784979464,3.1124047170477254
140,0.0,13.333333333333334,-0.3130995904109835,-0.6959936685938464,0.39999999999999997,-0.2900609820741074,-0.23255686871519338,2.487520540853639,-3.1025821067424473
141,0.0,30.666666666666668,-0.3130995904109835,0.9143242700766782,0.3,-0.29373199051451426,-0.2231659433113055,2.5007241997178697,-3.040968774007967
142,0.0,21.333333333333332,-0.3130995904109835,0.04722999540793397,0.3,-0.29733354650472543,-0.2128496927544111,2.514110546677118,-2.972151306233238
143,0.0,33.333333333333336,-0.3130995904109835,1.162065491410605,0.2,-0.3008429572683862,-0.20172173028530538,2.528101648483128,-2.9098404947163488
144,0.0,13.333333333333334,-0.3130995904109835,-0.6959936685938464,0.10000000000000003,-0.30423950045487863,-0.18989871335047262,2.542186652871549,-2.8401955348648467
145,0.0,14.0,-0.3130995904109835,-0.6340583632603647,0.0,-0.3075044389642192,-0.17749924048807214,2.556773228458555,-2.7768436836074533
146,0.0,32.666666666666664,-0.3130995904109835,1.1001301860771229,0.0,-0.310621020597942,-0.1646427659048622,2.571375206655641,-2.706067930916667
147,0.0,20.666666666666668,-0.3130995904109835,-0.014705309925547519,0.0,-0.3135744636532432,-0.15144854257004464,2.5863856627766206,-2.6412077415361255
148,0.0,26.0,-0.3130995904109835,0.48077713274230605,0.0,-0.3163519296094457,-0.13803460370723658,2.6013426749188504,-2.5688587781037593
149,0.0,30.666666666666668,-0.3130995904109835,0.9143242700766782,-0.09999999999999998,-0.3189424840761411,-0.12451679171315452,2.616624199972271,-2.501837510686709
150,0.0,12.0,-0.3130995904109835,-0.8198642792608098,-0.09999999999999998,-0.3213370471817023,-0.11100784225364303,2.631792303198875,-2.427262101645498
151,0.0,20.0,-0.3130995904109835,-0.07664061525902933,-0.09999999999999998,-0.32352833457979946,-0.09761652958901622,2.6472090764798244,-2.3571399752696807
152,0.0,18.666666666666668,-0.3130995904109835,-0.20051122592599266,-0.09999999999999998,-0.3255107902407161,-0.08444687751534051,2.662460502700077,-2.2793540521843134
153,0.0,22.666666666666668,-0.3130995904109835,0.1711006060748976,-0.2,-0.32728051217429727,-0.07159743918890954,2.6778919140757984,-2.2047312711097735
154,0.0,20.0,-0.3130995904109835,-0.07664061525902933,-0.3,-0.3288351722029614,-0.05916064871330646,2.693113327409358,-2.1222120933300577
155,0.0,30.0,-0.3130995904109835,0.8523889647431963,-0.39999999999999997,-0.33017393086707875,-0.04722224740983295,2.7084523219568375,-2.0409249172873722
156,0.0,29.333333333333332,-0.3130995904109835,0.7904536594097145,-0.39999999999999997,-0.33129734850189896,-0.03586078764711823,2.7235432380242393,-1.9512408406629023
157,0.0,16.666666666666668,-0.3130995904109835,-0.3863171419264378,-0.49999999999999994,-0.33220729347584127,-0.02514721659615508,2.7386948433374685,-1.8598163400682983
158,0.0,18.666666666666668,-0.3130995904109835,-0.20051122592599266,-0.6000000000000001,-0.3329068485250997,-0.01514454118595716,2.753566248685078,-1.7589613308440584
159,0.0,20.0,-0.3130995904109835,-0.07664061525902933,-0.6000000000000001,-0.3334002160599219,-0.0059075741198802755,2.7684463091776896,-1.6516526287662425
160,0.0,27.333333333333332,-0.3130995904109835,0.6046477434092694,-0.7,-0.3336926232543457,0.0025172403496488897,2.7830194941123865,-1.5329127558581779
161,0.0,19.333333333333332,-0.3130995904109835,-0.13857592059251117,-0.6000000000000001,-0.33379022766438055,0.010091922723110958,2.7975536182803236,-1.4002130873768628
162,0.0,32.0,-0.3130995904109835,1.0381948807436414,-0.6000000000000001,-0.33370002405032984,0.016786978603641107,2.8117592232959527,-1.252771722929366
163,0.0,7.333333333333332,-0.3130995904109835,-1.253411416595182,-0.6000000000000001,-0.33342975300790384,0.022581345321292596,2.8258819408844276,-1.0806059793789904
164,0.0,29.333333333333332,-0.3130995904109835,0.7904536594097145,-0.6000000000000001,-0.3329878119406668,0.027462267635231834,2.8396592110358174,-0.8909675647071997
165,0.0,34.0,-0.3130995904109835,1.2240007967440865,-0.6000000000000001,-0.33238316883388686,0.03142510598358371,2.8533133335981598,-0.6680750290939916
166,0.0,17.333333333333332,-0.3130995904109835,-0.3243818365929563,-0.6000000000000001,-0.33162527921767615,0.03447308128047292,2.866609573526671,-0.4357760177378789
167,0.0,14.0,-0.3130995904109835,-0.6340583632603647,-0.6000000000000001,-0.3307240066360488,0.036616960826495216,2.879745751436682,-0.18160058878492039
168,0.0,8.0,-0.3130995904109835,-1.1914761112617,-0.7,-0.3296895468688011,0.037874690728807565,2.892515974169305,0.05517453818023905
169,0.0,34.0,-0.3130995904109835,1.2240007967440865,-0.7,-0.3285323560854932,0.038270980930931994,2.90509244398508,0.28596420398789807
170,0.0,11.333333333333332,-0.3130995904109835,-0.8817995845942916,-0.7,-0.3272630830458337,0.03783684882020182,2.917299207601097,0.48271650549685385
171,0.0,34.666666666666664,-0.3130995904109835,1.2859361020775681,-0.7,-0.32589250539894166,0.036609126406304454,2.9292817244490816,0.6620145385792215
172,0.0,12.0,-0.3130995904109835,-0.8198642792608098,-0.7,-0.32443147007575057,0.03462993504859443,2.9408951510438586,0.8129739018557371
173,0.0,20.666666666666668,-0.3130995904109835,-0.014705309925547519,-0.7,-0.32289083771466304,0.0319461312997465,2.9522571003031435,0.9490504192492412
174,0.0,30.0,-0.3130995904109835,0.8523889647431963,-0.8,-0.32128143101085804,0.028608727548852606,2.9632550703581653,1.0670198438352343
175,0.0,15.333333333333334,-0.3130995904109835,-0.5101877525934012,-0.8,-0.31961398683475184,0.024672291361718328,2.9739777504107114,1.1745210096527852
176,0.0,23.333333333333332,-0.3130995904109835,0.2330359114083791,-0.8,-0.31789911192533943,0.020194327540961073,2.9843462617919414,1.2710949538127905
177,0.0,35.333333333333336,-0.3130995904109835,1.3478714074110503,-0.8,-0.31614724192977584,0.015234647092597283,2.9944193241069526,1.3603846743815193
178,0.0,6.0,-0.3130995904109835,-1.3772820272621453,-0.7,-0.3143686035318412,0.009854727637666049,3.004152997681417,1.4429258558481624
179,0.0,29.333333333333332,-0.3130995904109835,0.7904536594097145,-0.7,-0.3125731793890746,0.004117070369702534,3.013575021339898,1.5202803865443602
180,0.0,28.0,-0.3130995904109835,0.6665830487427512,-0.6000000000000001,-0.31077067558152555,-0.0019154406571971075,3.0226777240859346,1.5931717364257183
181,0.0,18.666666666666668,-0.3130995904109835,-0.20051122592599266,-0.6000000000000001,-0.308970491264397,-0.008180170486163534,3.031456888667004,1.6623316222287694
