trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2466800941458058,-0.8861800250478384,-0.22366058268641392,1.0902266021848919,-0.9090854952260549,-0.2558567223285422,-1.1161088302063873,1.9834460501091098,1.7552963901358278
2,-0.7933816167162125,-0.8861800250478384,-1.9689747782178797,1.0054106380617391,-0.9001477039818755,-0.3328637705118088,-0.7645778068700739,2.1901047442530706,1.7969725032551658
3,-0.714917704759981,-0.8861800250478384,-1.0963176804521468,0.9202612506252084,-0.890682935822272,-0.40964301008591686,-0.7863879381605855,2.19040661893811,1.8412383288315435
4,-0.7933816167162125,-0.8861800250478384,-0.8054319811969025,0.8351057174634721,-0.8807057507998066,-0.4859672322021454,-0.5330363621411631,2.3081721578573955,1.883079570321768
5,-0.08720640911012918,0.7622066536680894,-1.0963176804521468,0.7502732166912047,-0.8702316385449184,-0.5616129582968099,-0.5626869234627058,2.308577457744157,1.9254174939301056
6,-0.7933816167162125,-0.8861800250478384,-1.2708491000052933,0.6660923640914107,-0.8592768174315236,-0.6363620320332088,-0.3227078975751187,2.400623037361193,1.9660451502495797
7,-0.08720640911012918,0.10285198218171818,-1.387203379707391,0.5828887997200755,-0.8478580568501644,-0.7100031414831234,-0.3602142728261302,2.4009948221725095,2.0069476412016023
8,-0.7933816167162125,-0.556502689304653,-1.387203379707391,0.5009828522569916,-0.8359925281621746,-0.7823332539536938,-0.1039572471283728,2.480215299662319,2.046482627827153
9,-0.47952596889128657,-0.8861800250478384,-1.4703135794946038,0.42068730490755135,-0.8236976879894408,-0.8531589479553774,-0.14755121802362373,2.480449557914218,2.0862270764321944
10,-0.714917704759981,-0.8861800250478384,-1.5326462293350132,0.34230528258708015,-0.8109911954618868,-0.9222976289409651,0.15724687792421835,2.55179136087089,2.1248008653201227
11,-0.7933816167162125,-0.8861800250478384,-1.5326462293350132,0.2661282762838386,-0.797890863363397,-0.9895786176729244,0.12115348618004641,2.5517940110597475,2.1635478124304943
12,-0.7933816167162125,-0.2268253535614673,-1.5326462293350132,0.19243431675801353,-0.7844146420373191,-1.0548441023221444,0.5355511509095897,2.617707210102759,2.2012484083530164
