trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,0.8572976446289327,-0.24134729189787787,-0.17983530674244363,0.8190788893429636,-0.22922382448232403,1.9239596538046264,-1.0064163697897381,1.7550732564637919
2,0.42875333808463556,-1.2189084726531887,-0.24134729189787787,-0.17288772431465163,0.7927652024980444,-0.30740829380148227,2.1861843389032938,-0.6555223002066316,1.8029088023668172
3,-0.451948784946357,-1.2189084726531882,-0.24134729189787787,-0.1655749389534816,0.7656991656110156,-0.3853301139731188,2.1820863110569686,-0.6522728575844847,1.8504429986201356
4,0.13518596374097125,-0.5800758211817668,-2.0620486557363127,-0.1578868296904376,0.7379393095560434,-0.46280302574725285,2.378771759496143,-0.43832714636549264,1.8957734167269937
5,-0.30516509777452483,3.572336413382476,-2.0620486557363127,-0.14981475334940958,0.7095466818809164,-0.5396436858238937,2.3762883900333716,-0.43207644147868196,1.9401018535319117
6,-0.7455161592900211,-1.2189084726531887,-2.0620486557363127,-0.14135171398340196,0.6805844859704503,-0.6156727159740812,2.5709990713447888,-0.25900624200589717,1.98295646760677
7,0.13518596374097144,-1.0592003097853333,-1.606873314776704,-0.13249252256474406,0.6511177249445979,-0.6907157047290223,2.573360457813963,-0.24959796444649632,2.0250091891474966
8,-0.30516509777452483,-0.5800758211817668,-1.6979083829686257,-0.12323394441812423,0.6212128546860886,-0.7646041506247219,2.787631134336262,-0.09687571865068628,2.0659650675541137
9,-0.7455161592900211,1.1767139703646443,-1.7585984284299068,-0.11357483203604357,0.5909374498177086,-0.8371763375977467,2.80148489502827,-0.08399158523073798,2.1062817780700414
10,-0.7455161592900212,-0.420367658313911,-1.8019484609022502,-0.10351624113956422,0.5603598856441547,-0.9082781347830374,3.0519009179079553,0.05634910998694063,2.145726041083199
11,-0.8922998464618532,0.3781731560253666,-1.8344609852565084,-0.09306152812669467,0.5295490379382538,-0.9777637144693813,3.090592594039949,0.07315026836626902,2.184643143208879
12,-0.598732472118189,0.0587568302896555,-1.8597485041987087,-0.0822164274571142,0.49857400136531316,-1.0454961833120764,-2.895991127689882,0.20503949679707129,2.2228327410926556
13,1.1626717739437962,0.6975894817610774,-1.8597485041987087,-0.07098910811985831,0.46750382655585165,-1.1113481231516595,-2.811541000265059,0.22631190977565532,2.260572136704059
14,-0.598732472118189,-0.5800758211817668,-1.879978519352469,-0.059390209034562574,0.43640727527915973,-1.1752020389840756,-2.487485723492544,0.35192964523904596,2.2976829422039127
15,-0.5987324721181891,1.0170058074967885,-1.879978519352469,-0.04743285381875392,0.4053525927094529,-1.2369507127753416,-2.346977020673216,0.37833724933715523,2.3343973927574564
16,-0.011597723430860714,0.6975894817610778,-1.879978519352469,-0.035132645650241906,0.3744072953801883,-1.296497462903024,-2.0589046491578924,0.4989447354330649,2.370553632322664
17,0.13518596374097144,0.21846499315751128,-1.879978519352469,-0.02250764305218006,0.34363797310941663,-1.3537563100294892,-1.8907674791574396,0.5312547062132852,2.4063520445459723
18,-0.5987324721181891,1.4961302961003549,-1.879978519352469,-0.009578317545906863,0.3131101030106383,-1.4086520511631033,-1.6858490882330757,0.6475534013166924,2.441644142084436
19,2.336941271318453,1.0170058074967885,-1.879978519352469,0.0036325056829048033,0.2828878737550114,-1.461120244540661,-1.52733284345119,0.6866188888679955,2.4766067065830235
20,-0.8922998464618532,0.537881318893222,-1.879978519352469,0.017099722815122113,0.25303401855215435,-1.5111071087662107,-1.3943047005534057,0.7989230327604795,2.5111025603841375
21,-0.30516509777452494,-0.420367658313911,-1.879978519352469,0.0307960409156299,0.2236096558490836,-1.5585693403689098,-1.2582688659965444,0.845646603725102,2.545290350761953
22,-0.451948784946357,-0.8994921469174775,-1.879978519352469,0.0446920810465829,0.1946741374054336,-1.6034738545979355,-1.1692395769596493,0.9539746409136028,2.57904276575032
23,-0.011597723430860714,-0.5800758211817668,-1.879978519352469,0.058756494429347245,0.16628490392897888,-1.6457974548588907,-1.0540066909408266,1.009243108911095,2.612504115664016
24,1.6030228354592924,1.0170058074967885,-1.879978519352469,0.07295609119487939,0.13849734854925863,-1.685526436716833,-0.9894985800264194,1.1133758719485616,2.6455558864456457
25,-0.5987324721181891,1.4961302961003549,-1.6979083829686257,0.08725598108210567,0.11136468801403837,-1.7226561328483645,-0.8904133220170193,1.1779587618304772,2.67833078844298
26,-0.598732472118189,0.6975894817610778,-1.6979083829686257,0.1016197252824101,0.08493784094532912,-1.7571904057159928,-0.8395654061958335,1.2774918616625752,2.7107182830340095
