trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,0.3690968889845289,0.3572878687871855,-0.6625561622231863,0.5184192581585627,0.4606289852992956,2.0359428582963828,-1.2261570565579178,-1.216521916712451
2,-0.8932989348878126,-0.5481066646745046,0.3572878687871855,-0.6402812355038728,0.49875208916874514,0.5310807066567791,2.3274459138856396,-1.0367559485759528,-1.1785017332731766
3,-0.07085469683691319,-0.5481066646745046,0.3572878687871855,-0.6176730883926975,0.4799438278279118,0.6016016506984988,2.319570786927992,-1.0502548263466691,-1.139181870814021
4,1.025737620564286,1.102859731911756,0.3572878687871855,-0.5948181105951583,0.462015031565026,0.6720274163744157,2.4974285604540265,-0.9439858563641598,-1.0991717563026144
5,-0.34500277618721303,1.469741153375369,0.3572878687871855,-0.5718034879252506,0.44498197416781127,0.7421904957445503,2.4871753039927755,-0.961063141750381,-1.0594546244805378
6,-0.9846816280045789,-0.5481066646745046,0.3572878687871855,-0.5487165455112504,0.4288566486213327,0.8119207912578948,2.6295709552732243,-0.881506276878632,-1.0194065668868522
7,0.2946760756301529,-1.098428796869925,0.3572878687871855,-0.5256441019657924,0.41364679510889774,0.8810461585194167,2.6168097555756984,-0.9013262130438384,-0.9797362197956605
8,1.025737620564286,0.9194190211799491,0.3572878687871855,-0.5026718423668782,0.3993559528738077,0.9493929743291765,2.7404503571338865,-0.8363632272329918,-0.939827806018919
9,0.5688241549804527,1.653181864107176,-0.005123461302325558,-0.4798837173088181,0.3859835345352491,1.01678672937328,2.724813624101401,-0.8582672252922888,-0.9002678340287368
10,0.11191068939662036,0.7359783104481425,-0.27693195886945887,-0.45736137470410204,0.37352492117118674,1.0830526444516342,2.836111200085332,-0.8029534898314725,-0.8605035364367756
11,-1.076064321121346,0.18565617825272235,0.9915076964438299,-0.4351836302565345,0.36197157620719694,1.1480163085089674,2.8170658147574428,-0.8262880457244138,-0.8210472215842575
12,1.3912683930313523,0.5525375997163358,1.061976566183457,-0.41342598157662896,0.35131117619335517,1.2115043359655622,2.919090870354783,-0.7779000150359349,-0.7814030543702727
13,2.8533914828996183,-0.18122524321089126,1.48478978462122,-0.3921601699832218,0.34152775690503456,1.2733450399823176,2.8959396879036854,-0.8019841323507688,-0.7420309292893115
14,-0.34500277618721303,2.7538261284980163,1.6961963938401015,-0.37145379320392496,0.33260187358599674,1.3333691175207085,2.990284349767391,-0.7587016039214323,-0.7024819339250652
15,-0.5277681624207465,-1.098428796869925,1.7525714896318032,-0.3513699712122467,0.3245107744003437,1.3914103415616754,2.962146426063807,-0.7828429470101563,-0.6631755654748593
16,-0.8932989348878126,-0.7315473754063117,1.7525714896318032,-0.33196706613927784,0.31722858636687723,1.4473062556928227,3.0495939086756034,-0.7432874953174987,-0.6237017290603568
17,1.9395645517319517,-0.18122524321089126,1.7525714896318032,-0.31329845584014554,0.31072651329805656,1.5008988663952314,3.01537855076429,-0.7668206446571072,-0.5844469812095847
18,-0.9846816280045789,-1.098428796869925,1.7525714896318032,-0.2954123597210294,0.30497304538348635,1.5520353286476447,3.0961817613908384,-0.7298773179744303,-0.5450339949139873
19,0.3860587687469202,1.653181864107176,1.7525714896318032,-0.2783517148923444,0.29993417978753617,1.6005686208153425,3.0545716028275463,-0.7522080901806203,-0.5058213944686734
20,0.9343549274475198,4.955114657279697,1.7525714896318032,-0.26215410029375463,0.2955736510109478,1.646358205133089,3.128578174100792,-0.7169581474125162,-0.4664601280343335
21,-0.7105335486542791,-0.5481066646745046,1.4988835585691456,-0.24685170592540256,0.2918531692423297,1.6892706703894445,3.0780498132531426,-0.7376014556131832,-0.42728445004045806
22,-0.9846816280045789,-0.7315473754063114,1.4988835585691456,-0.23247134375171247,0.2887326650603631,1.7291803536554569,-3.138414648167723,-0.7032988998119116,-0.3879702040026168
23,-1.076064321121346,-0.7315473754063112,1.7525714896318032,-0.2190344963346894,0.2861705397860827,1.7659699380537932,3.083708457254964,-0.7219020155350183,-0.3488299212988775
24,-1.076064321121346,-0.7315473754063114,1.8794154551631324,-0.20655739895587905,0.2841239219478571,1.7995310236150464,-3.1407887657283644,-0.6879634660029499,-0.30956175320539875
25,-0.6191508555375128,-1.098428796869925,1.8794154551631324,-0.19505115106773535,0.2825489308824932,1.8297646682298532,3.0693932454476944,-0.7043121286758645,-0.27045854331963975
26,-0.6191508555375128,0.18565617825272213,1.9639780988506845,-0.184521853397895,0.2814009481585494,1.8565818956391094,3.1192088304511825,-0.6703065389225086,-0.23123873265632108
27,-1.076064321121346,-0.5481066646745046,1.9639780988506845,-0.17497076774175455,0.28063489658743046,1.879904167377222,3.0336641858350677,-0.6843161147854094,-0.19217708612029005
28,-0.6191508555375128,-0.9149880861381181,1.9639780988506845,-0.166394497217405,0.28020552551144756,1.899663815620042,3.0740129158095986,-0.6499498585497285,-0.15301073195294002
29,2.944774176016385,1.102859731911756,1.9639780988506845,-0.15878518542204528,0.28006770006014303,1.9158044339731186,2.9770384706169937,-0.6616463655646113,-0.11399765867178051
30,0.020527996279853095,2.386944707034403,1.9639780988506845,-0.15213073344453967,0.28017669122146804,1.9282812233400073,3.0081043938554206,-0.6267439222493478,-0.0748923873050042
31,-0.6191508555375128,1.8366225748389826,1.9639780988506845,-0.14641503386106972,0.28048846297180324,1.9370612901146524,2.903381153558947,-0.6362403084379279,-0.03593720565720855
32,0.8429722343307525,0.9194190211799493,1.9639780988506845,-0.14161822048754596,0.2809599525804908,1.942123894035176,2.926649002669028,-0.6007227936923454,0.003097035339002902
33,-0.4363854693039793,-0.1812252432108915,1.9639780988506845,-0.13771693192318915,0.28154934075817306,1.943460643114856,2.8204039762542807,-0.608195025483812,0.04198284449517537
34,-0.8932989348878126,0.3690968889845289,2.2176660299133424,-0.13468458619449117,0.2822163094032759,1.9410756331322625,2.8386960027979313,-0.5720591449381056,0.08093392835532631
35,-0.8019162417710464,-0.5481066646745046,2.278067918261594,-0.1324916633617553,0.28292228581814477,1.9349855292280331,2.738156350601156,-0.5777251957443733,0.11973682152612622
36,-0.16223738995367948,-0.7315473754063114,2.278067918261594,-0.13110599280815619,0.2836306729646535,1.9252195872484337,2.754888564260019,-0.5410246104520274,0.15859054206344741
37,-0.2536200830704467,-0.181225243210891,2.3233693345227833,-0.130493042066769,0.2843070654779291,1.9118196126357538,2.665922651449599,-0.5451278392706399,0.19729498576079724
38,-0.6191508555375128,0.7359783104481425,2.3586037693925967,-0.1306162043902964,0.2849194508604834,1.8948398549209702,2.68401846783473,-0.5079579072874312,0.23603513494445852
39,-0.9846816280045789,0.3690968889845289,2.3586037693925967,-0.13143708268023804,0.2854383947233234,1.8743468362223599,2.6096502128791625,-0.5107549272940223,0.2746236683575336
40,1.1171203136810524,0.7359783104481425,2.3867913172884476,-0.13291576775343097,0.28583720836438137,1.8504191125732299,2.6308898488051042,-0.47324082947919904,0.31323210836004145
41,-0.5277681624207465,-0.181225243210891,2.6404792483511055,-0.13501110923614393,0.2860920966088313,1.8231469673764522,2.571427478021004,-0.4749931234400303,0.3516854096504193
42,0.5688241549804532,0.3690968889845289,2.6404792483511055,-0.13768097762858023,0.28618228375416144,1.792632036813557,2.5964714769242803,-0.43728083946336305,0.39014215188289975
43,-1.0760643211213456,-0.5481066646745046,2.6404792483511055,-0.1408825161819754,0.286090115540398,1.7589868676404385,2.550544859148826,-0.43824910352265734,0.4284391182112108
44,-0.9846816280045789,0.3690968889845289,2.6404792483511055,-0.14457238114777307,0.2858011351113449,1.7223344085078767,2.5793082267482017,-0.4004985330566365,0.46672241840137363
45,-0.34500277618721303,2.7538261284980163,2.3867913172884476,-0.14870696884739062,0.2853041308434682,1.682807436764927,2.544887756444317,-0.40093874957982045,0.5048402662941881
46,-0.07085469683691319,-0.36466595394269796,2.1331033862257898,-0.15324262808672398,0.2845911537680448,1.6405479236115845,2.5769183242296334,-0.3633182416360655,0.5429267400576073
47,0.020527996279853095,2.020063285570789,2.1331033862257898,-0.15813585676187855,0.28365750232976666,1.5957063414047066,2.5519430180041973,-0.3634785624968596,0.5808411269695714
48,-1.076064321121346,-0.5481066646745046,1.879415455163132,-0.16334348191981857,0.2825016726051224,1.5484409178149738,2.5866715302927283,-0.32616014049563524,0.6187058834560017
49,-0.7105335486542791,2.0200632855707896,1.879415455163132,-0.1688228228620627,0.2811252727874825,1.4989168423244579,2.569327781011576,-0.3262778121069425,0.6563910445579794
50,-0.7105335486542791,0.3690968889845289,1.6257275241004743,-0.17453183710053288,0.27953290149348275,1.4473054312230944,2.6061974296388914,-0.2894325143114879,0.6940078299913733
51,0.47744146186368647,2.0200632855707896,1.6257275241004743,-0.18042924923874992,0.27773199011648936,1.393783257818536,2.594993930219439,-0.2897302942203115,0.7314367205255494
52,-1.076064321121346,0.7359783104481425,1.3720395930378166,-0.1864746632407613,0.2757326101079974,1.3385312550343647,2.6335136663676355,-0.25352321141681344,0.7687780618232203
53,-0.34500277618721303,2.0200632855707896,1.1183516619751588,-0.1926286589715948,0.27354724683195475,1.2817337979444332,2.6272642362045735,-0.2542049110626459,0.8059224952407289
54,0.020527996279853095,0.9194190211799491,1.1183516619751588,-0.1988528742218981,0.2711905425666118,1.2235777740730023,2.667022487693594,-0.2187896456539279,0.8429598341761301
55,-0.16223738995367948,-0.7315473754063114,0.8646637309125011,-0.20511007366160391,0.2686790122913679,1.1642516494681423,2.6647977425615696,-0.22003463226599687,0.8797906061736571
56,-0.6191508555375128,0.3690968889845289,0.6109757998498435,-0.2113642063547924,0.26603073697538976,1.1039445386150748,2.705458436899155,-0.1855471063514728,0.9164944136149037
57,0.7515895412139862,-0.36466595394269796,0.3572878687871855,-0.21758045360161898,0.26326503996716655,1.042845286190785,2.7065336165971456,-0.18750386252234225,0.9529814005433375
58,-0.07085469683691319,0.9194190211799493,0.1035999377245278,-0.22372526891533648,0.2604021525562954,0.9811415684651877,2.7478257413548794,-0.15405563772654096,0.9893212582230007
59,-0.8019162417710464,0.18565617825272213,0.1035999377245278,-0.22976641188120506,0.25746287482579255,0.9190190218067747,2.7516347469862574,-0.15683472155188016,1.0254334762442596
60,-0.2536200830704467,-0.5481066646745046,0.1035999377245278,-0.23567297748654875,0.25446823775196337,0.8566604052301542,2.793340622792539,-0.12450616685215961,1.0613781117394483
61,-0.6191508555375128,-0.7315473754063114,0.1035999377245278,-0.24141542231927726,0.2514391723585395,0.794244803238803,2.7994386793736434,-0.12817310521858913,1.097083722154983
62,-1.076064321121346,-0.3646659539426978,0.1035999377245278,-0.24696558893555048,0.24839619159567672,0.7319468744229909,2.8413830614554136,-0.09700691470419061,1.1326009831864936
63,0.47744146186368647,-0.914988086138118,-0.1500879933381299,-0.2522967297850743,0.24535909032333397,0.6699361504450154,2.8494174738699476,-0.10157580521626532,1.1678672315756151
64,2.762008789782851,-0.9149880861381181,-0.1500879933381299,-0.2573835323088294,0.24234666820762213,0.6083763892354737,2.8914581378389554,-0.07157159385950422,1.2029239894358352
65,-0.07085469683691319,-0.9149880861381181,-0.1500879933381299,-0.2622021469888832,0.23937647951326774,0.5474249854441213,2.9011456991498887,-0.07700042961332558,1.2377170703800728
66,-0.8019162417710464,0.00221546752091555,-0.4037759244007879,-0.26673021992739393,0.23646461278239783,0.487232440413825,2.9431655355305453,-0.048111270389993556,1.2722790455018165
67,0.8429722343307525,0.5525375997163358,-0.4037759244007879,-0.27094693080187376,0.233625502306125,0.42794189315401654,2.9542751263884335,-0.05430005265107637,1.306563886102978
68,-0.7105335486542791,-0.18122524321089126,-0.4037759244007879,-0.27483303603117215,0.23087177224346558,0.3696887129738586,2.996175632291319,-0.02643176693262996,1.340595388601738
69,-0.8019162417710464,0.3690968889845292,-0.1500879933381299,-0.27837091613381965,0.228214113403815,0.31260015359545834,3.008514890884075,-0.033224315162860514,1.37433534326042
70,-0.6191508555375128,-0.36466595394269796,-0.1500879933381299,-0.2815446257725397,0.22566119219361688,0.25679506771730515,3.0502109844130896,-0.006238138281513896,1.4077989213200834
