trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,0.9313878701840125,0.3030698908182016,-1.0326005739464599,0.9093625586716512,0.6400331730288403,3.002242266212159,-1.0224794512972464,1.1803949561169844
2,-0.6344782570682186,-0.6680410401839165,0.3030698908182016,-1.011923278589332,0.8681465590380368,0.6560975602176058,-2.9905533722735864,-0.6950032485600545,0.9719190866307791
3,-0.9880751284230909,-0.6680410401839167,0.3030698908182016,-0.990693846098437,0.8271867508949072,0.6721127127408918,-2.960276356980416,-0.6996540638008959,0.9636965091899415
4,-0.9880751284230909,-0.6680410401839167,-0.27268731149308645,-0.9689284454926161,0.7865577620056826,0.688037793040517,-2.8457717418077273,-0.5033201837734234,0.8465254836864442
5,-0.9880751284230909,0.13167341500004803,-0.12874801091526444,-0.9466447879723081,0.7463333892595745,0.7038311636939864,-2.817152667657629,-0.5088977730823852,0.8419239155737942
6,-0.9880751284230909,-0.4014695551225951,-0.04238443056857123,-0.9238621275406972,0.7065863113145862,0.7194505231064366,-2.7394796035766604,-0.35107239849384986,0.7581966426889993
7,-0.9880751284230909,0.13167341500004787,0.01519128966255761,-0.9006012579924708,0.6673878080414583,0.7348530501825308,-2.71171573516061,-0.35761925222283625,0.7574134751199324
8,-0.9880751284230909,0.13167341500004803,0.0563168041133639,-0.8768845060730974,0.628807488475347,0.7499955575995149,-2.650057726281822,-0.2185456833279305,0.694456797525233
9,-0.6344782570682186,1.4645308403066555,0.0871609399514686,-0.8527357206200892,0.5909130287146087,0.7648346531062894,-2.6227983717583574,-0.22620169560053663,0.697228006555899
10,-0.9880751284230909,-0.13489807006127344,0.11115082338110562,-0.8281802575121814,0.5537699209943837,0.7793269080756042,-2.5701171368033964,-0.0980700891922736,0.6493231805794494
11,-0.9880751284230909,-1.2011840103065596,0.1303427301248152,-0.8032449602660405,0.5174412350152479,0.7934290323466018,-2.5431759064932695,-0.10703995142562737,0.6552257009610283
12,-0.6344782570682186,1.9976738104292988,0.1303427301248152,-0.7779581361295527,0.48198739251629374,0.8070980542129365,-2.4962452767333847,0.014193869242674727,0.6188971594033574
13,0.07271548564152622,-0.4014695551225951,0.1303427301248152,-0.7523495275278338,0.4474659560095736,0.8202915042347805,-2.46951290922983,0.0036343157401861367,0.6274805407278355
14,-0.9880751284230909,-0.9346125252452382,0.3030698908182016,-0.7264502787218783,0.413931432506245,0.8329676013788019,-2.4265881157448637,0.12045809518031579,0.6003138363849189
15,-0.6344782570682186,-0.13489807006127344,0.3030698908182016,-0.7002928975281262,0.3814350929694579,0.8450854398177204,-2.399997739046901,0.10793831669927399,0.6111575310249167
16,-0.6344782570682186,-0.13489807006127344,0.3030698908182016,-0.6739112119112958,0.3500248081299424,0.8566051745519955,-2.360031828736252,0.22211462086770742,0.5913680031588326
17,-0.9880751284230909,1.4645308403066555,2.0303414977520657,-0.647340321216324,0.3197449011736099,0.8674882038560732,-2.3335426541797473,0.2071266450531672,0.6041018272602692
18,-0.9880751284230909,-0.9346125252452381,2.0303414977520657,-0.6206165417737197,0.29063601765494373,0.8776973464146725,-2.295861752330093,0.32009126811936767,0.5903271752442223
19,-0.9880751284230909,0.39824490006136953,2.0303414977520657,-0.5937773466101252,0.2627350128533902,0.8871970109334126,-2.2694505789629305,0.30191522813747684,0.6046343952669272
20,0.07271548564152622,-1.2011840103065596,2.0303414977520657,-0.5668612990231721,0.2360748567075199,0.8959533560269588,-2.233599330347317,0.4150268805229357,0.5958138268889625
21,-0.28088138571334603,-1.2011840103065596,2.0303414977520657,-0.5399079798286078,0.2106845564052619,0.9039344383279887,-2.207255821128331,0.3925957655219087,0.6114269420227069
22,-0.6344782570682186,1.9976738104292988,2.0303414977520657,-0.5129579081348802,0.18658909661956954,0.9111103469960785,-2.1729162024266264,0.5073612008580743,0.6067222481406654
23,-0.9880751284230909,0.9313878701840128,2.0303414977520657,-0.4860524555172358,0.16380939723578053,0.9174533230880102,-2.146640176036081,0.4789959596382332,0.6234163925577452
24,-0.6344782570682186,-0.9346125252452382,2.0303414977520657,-0.4592337534474107,0.14236228826804237,0.9229378625451538,-2.1135856102492188,0.5973736356571677,0.6221571214215906
25,-0.6344782570682186,-0.4014695551225951,2.0303414977520657,-0.4325445938184719,0.12226050158586044,0.9275408018474206,-2.0873855075815397,0.5602061341726194,0.6397433047202182
26,-0.9880751284230909,-0.6680410401839167,2.0303414977520657,-0.40602832242031145,0.10351267908235777,0.9312413856752736,-2.0554534599612557,0.685171557022531,0.6413873786509541
27,-0.9880751284230909,0.13167341500004803,1.8576143370586797,-0.3797287252736264,0.08612339693444263,0.934021316211445,-2.0293455512793033,0.633681694696998,0.6597064384442171
28,-0.2808813857133462,1.7311023253679771,1.684887176365293,-0.35368990780565174,0.07009320555623368,0.9358647840011921,-1.9984204797987484,0.770573077026806,0.663811290467423
