trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6241178836930632,5.28882209622087,-0.1312793297906524,1.612557804014678,5.168213024186164,-0.09384470219893709,-0.40027229197547254,-0.6079074776328585,1.6222660300591618
2,-0.6214099767885346,-0.5280736163344135,-1.7261637324146952,1.4716286307534858,4.814705165431792,-0.14620763735428516,0.21773046772698595,-0.062199210402620025,1.683522125023798
3,-0.6214099767885347,-0.5280736163344135,-1.7261637324146952,1.331979012451192,4.462665213765906,-0.19870299258180035,0.29462738595349725,-0.0197733359915045,1.71804082941285
4,-1.2629893654975626,-0.5280736163344135,-0.1312793297906524,1.1941232071493124,4.113382771586033,-0.25119020732400765,0.5642623729064001,0.25267380944562134,1.7804207571954556
5,0.6617488006295212,-0.5280736163344135,-0.9287215311026739,1.0585635705334608,3.768125600571401,-0.3035307999997337,0.6438441344109973,0.3026450415874332,1.8159860439780826
6,0.3409591062750073,-0.5280736163344135,-1.1945355982066812,0.9257864730247295,3.4281289716699987,-0.3555893477545677,0.8214687578471277,0.49469855764330384,1.8781360712556305
7,-0.9421996711430488,-0.3203273408860105,-0.6629074639986667,0.7962584305877513,3.0945855665967614,-0.4072343941222494,0.9014595385549788,0.5497743473295031,1.9134381577805795
8,-0.6214099767885346,-0.5280736163344135,-0.3970933968946596,0.6704224956825344,2.7686360662835967,-0.45833927444629513,1.0362075327982256,0.7014812811443442,1.9744365566615498
9,-0.6214099767885347,-0.1125810654376076,-0.5565818371570639,0.5486949466573714,2.45136053473722,-0.5087828524544095,1.116011590194569,0.7605701498424098,2.009066419603837
10,0.9825384949840353,-0.5280736163344135,-0.6629074639986667,0.4314623066584332,2.143770681934086,-0.5584501642251669,1.2257788561609866,0.8872687322220169,2.068463410708234
11,-0.9421996711430487,-0.5280736163344135,-0.7388543403140974,0.3190787159796071,1.8468030668737319,-0.6072329677801698,1.3051814020590222,0.9497496539943584,2.1023008519911928
12,-0.6214099767885347,-0.5280736163344135,-0.7958144975506704,0.21186367506495368,1.5613132816160609,-0.6550301976467847,1.3985122503794114,1.0590433361774774,2.1598951265552944
13,-0.9421996711430486,-0.3203273408860105,-0.9287215311026739,0.11010016988389908,1.2880711387864914,-0.7017483243694317,1.4774135931350396,1.1245133113822245,2.1929294781834816
14,-0.9421996711430487,-0.3203273408860105,-1.0084657512338762,0.014033186851298417,1.0277568683811245,-0.7473016195621676,1.5590532032709705,1.2207613316235097,2.2486518142197216
15,-0.9421996711430488,-0.3203273408860105,-1.0527680957512104,-0.0761313802268758,0.7809583147022222,-0.7916123279076932,1.6373919582103815,1.2889368986095682,2.280915808979545
16,-0.9421996711430488,-0.5280736163344135,-1.0882099713650784,-0.16022743413163748,0.5481691110771679,-0.8346107485629867,1.7102414670283936,1.3748856026212286,2.334769083069607
17,0.02016941192049339,-0.5280736163344135,-0.9287215311026736,-0.23812899796027448,0.32978779875681785,-0.8762352297160769,1.787967511767956,1.445556961044867,2.3663118196223687
18,-1.2629893654975626,-0.5280736163344135,-0.716070277419468,-0.3097501731152507,0.12611784686262018,-0.9164320814594458,1.8539197312681177,1.5230553755514753,2.4183388944713227
19,0.02016941192049318,0.7184040363560044,-0.7920171537348987,-0.37504475095585604,-0.06263147786671205,-0.9551554134795575,1.9309830472612144,1.5960624484937291,2.4492144525967867
20,0.6617488006295212,-0.3203273408860105,-0.8489773109714717,-0.4340055012519448,-0.23634344955959213,-0.9923669049892335,1.991328817728318,1.6664185252402608,2.4994804569057916
21,-0.6214099767885346,0.09516521001079539,-0.8489773109714717,-0.48666316299396306,-0.3949914930199248,-1.0280355146035094,2.0676738800000103,1.7416375351477156,2.5297433123403446
22,-1.2629893654975626,-0.5280736163344135,-0.8932796554888062,-0.5330851640523633,-0.5386361308554987,-1.062137137488916,2.1233183214146116,1.805812460225996,2.578325706373814
23,0.02016941192049339,-0.5280736163344135,-1.0527680957512107,-0.5733740957275351,-0.6674213348428548,-1.094654216337851,2.1988803631383265,1.8831481468352789,2.608029242169018
24,0.6617488006295212,-0.5280736163344135,-1.0882099713650784,-0.6076659671841683,-0.7815703482300483,-1.1255753117989027,2.250465475281925,1.9418699137321254,2.655012280086266
